"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 10:00","2018","04","01","10:00","-13.3","","-17.1","","73","","","M","32","","18","","","M","98.62","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 11:00","2018","04","01","11:00","-12.6","","-17.3","","68","","","M","32","","22","","","M","98.65","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 12:00","2018","04","01","12:00","-13.3","","-19.4","","61","","","M","31","","23","","","M","98.69","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 13:00","2018","04","01","13:00","-14.1","","-20.9","","57","","","M","33","","23","","","M","98.76","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 14:00","2018","04","01","14:00","-15.0","","-21.6","","57","","","M","34","","24","","","M","98.78","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 15:00","2018","04","01","15:00","-13.8","","-25.3","","38","","","M","33","","24","","","M","98.76","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 16:00","2018","04","01","16:00","-14.6","","-24.2","","44","","","M","33","","19","","","M","98.80","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 17:00","2018","04","01","17:00","-15.6","","-22.5","","56","","","M","33","","20","","","M","98.83","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 18:00","2018","04","01","18:00","-15.9","","-23.6","","52","","","M","34","","16","","","M","98.84","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 19:00","2018","04","01","19:00","-17.9","","-24.3","","58","","","M","33","","13","","","M","98.91","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 20:00","2018","04","01","20:00","-18.7","","-25.9","","54","","","M","35","","10","","","M","99.01","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 21:00","2018","04","01","21:00","-19.6","","-26.6","","55","","","M","34","","7","","","M","99.07","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 22:00","2018","04","01","22:00","-20.8","","-27.4","","56","","","M","2","","8","","","M","99.12","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-01 23:00","2018","04","01","23:00","-21.7","","-28.1","","57","","","M","4","","5","","","M","99.15","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 00:00","2018","04","02","00:00","-22.6","","-28.9","","57","","","M","4","","5","","","M","99.18","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 01:00","2018","04","02","01:00","-26.6","","-30.6","","70","","","M","6","","6","","","M","99.23","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 02:00","2018","04","02","02:00","-27.5","","-31.1","","72","","","M","0","","1","","","M","99.28","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 03:00","2018","04","02","03:00","-28.1","","-31.4","","74","","","M","26","","3","","","M","99.28","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 04:00","2018","04","02","04:00","-29.6","","-33.0","","73","","","M","24","","1","","","M","99.32","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 05:00","2018","04","02","05:00","-31.4","","-34.8","","73","","","M","0","","1","","","M","99.34","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 06:00","2018","04","02","06:00","-31.7","","-35.3","","71","","","M","13","","2","","","M","99.36","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 07:00","2018","04","02","07:00","-29.7","","-33.2","","73","","","M","24","","3","","","M","99.41","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 08:00","2018","04","02","08:00","-23.7","","-28.9","","63","","","M","27","","1","","","M","99.44","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 09:00","2018","04","02","09:00","-20.4","","-26.9","","57","","","M","27","","4","","","M","99.46","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 10:00","2018","04","02","10:00","-19.0","","-25.5","","57","","","M","27","","11","","","M","99.49","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 11:00","2018","04","02","11:00","-17.1","","-24.8","","52","","","M","28","","17","","","M","99.50","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 12:00","2018","04","02","12:00","-16.4","","-24.0","","53","","","M","30","","17","","","M","99.49","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 13:00","2018","04","02","13:00","-16.1","","-24.3","","50","","","M","29","","20","","","M","99.47","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 14:00","2018","04","02","14:00","-15.8","","-24.2","","49","","","M","30","","18","","","M","99.46","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 15:00","2018","04","02","15:00","-15.4","","-24.2","","48","","","M","29","","16","","","M","99.43","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 16:00","2018","04","02","16:00","-15.4","","-25.2","","44","","","M","32","","13","","","M","99.44","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 17:00","2018","04","02","17:00","-15.5","","-24.8","","45","","","M","29","","12","","","M","99.43","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 18:00","2018","04","02","18:00","-15.9","","-25.8","","43","","","M","33","","7","","","M","99.43","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 19:00","2018","04","02","19:00","-17.5","","-24.4","","56","","","M","28","","7","","","M","99.42","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 20:00","2018","04","02","20:00","-21.7","","-27.1","","63","","","M","26","","2","","","M","99.44","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 21:00","2018","04","02","21:00","-23.4","","-27.3","","71","","","M","26","","2","","","M","99.48","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 22:00","2018","04","02","22:00","-23.6","","-27.2","","72","","","M","27","","4","","","M","99.50","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-02 23:00","2018","04","02","23:00","-25.4","","-28.9","","73","","","M","1","","2","","","M","99.49","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 00:00","2018","04","03","00:00","-25.7","","-29.1","","73","","","M","24","","3","","","M","99.55","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 01:00","2018","04","03","01:00","-25.6","","-29.3","","72","","","M","28","","3","","","M","99.58","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 02:00","2018","04","03","02:00","-27.1","","-30.6","","73","","","M","18","","1","","","M","99.56","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 03:00","2018","04","03","03:00","-28.4","","-31.9","","73","","","M","15","","2","","","M","99.54","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 04:00","2018","04","03","04:00","-28.8","","-32.5","","71","","","M","19","","2","","","M","99.53","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 05:00","2018","04","03","05:00","-29.8","","-33.5","","71","","","M","18","","4","","","M","99.54","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 06:00","2018","04","03","06:00","-28.7","","-32.2","","72","","","M","20","","2","","","M","99.60","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 07:00","2018","04","03","07:00","-26.0","","-30.1","","69","","","M","22","","1","","","M","99.61","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 08:00","2018","04","03","08:00","-19.7","","-26.3","","56","","","M","11","","2","","","M","99.59","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 09:00","2018","04","03","09:00","-18.9","","-24.2","","63","","","M","29","","10","","","M","99.60","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 10:00","2018","04","03","10:00","-15.2","","-22.0","","57","","","M","29","","6","","","M","99.61","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 11:00","2018","04","03","11:00","-13.2","","-22.2","","47","","","M","28","","7","","","M","99.57","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 12:00","2018","04","03","12:00","-11.6","","-19.7","","52","","","M","30","","9","","","M","99.50","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 13:00","2018","04","03","13:00","-10.9","","-20.5","","46","","","M","27","","11","","","M","99.47","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 14:00","2018","04","03","14:00","-9.9","","-18.0","","52","","","M","28","","10","","","M","99.45","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 15:00","2018","04","03","15:00","-9.2","","-20.1","","41","","","M","28","","13","","","M","99.40","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 16:00","2018","04","03","16:00","-8.9","","-20.1","","40","","","M","30","","11","","","M","99.36","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 17:00","2018","04","03","17:00","-9.3","","-22.2","","35","","","M","33","","9","","","M","99.34","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 18:00","2018","04","03","18:00","-10.8","","-19.7","","49","","","M","27","","7","","","M","99.31","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 19:00","2018","04","03","19:00","-12.8","","-19.5","","58","","","M","28","","5","","","M","99.28","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 20:00","2018","04","03","20:00","-16.3","","-21.2","","66","","","M","21","","1","","","M","99.27","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 21:00","2018","04","03","21:00","-18.2","","-22.8","","68","","","M","20","","3","","","M","99.22","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 22:00","2018","04","03","22:00","-20.1","","-24.7","","68","","","M","14","","3","","","M","99.18","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-03 23:00","2018","04","03","23:00","-21.0","","-24.8","","72","","","M","14","","2","","","M","99.16","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 00:00","2018","04","04","00:00","-22.4","","-26.5","","70","","","M","17","","1","","","M","99.15","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 01:00","2018","04","04","01:00","-23.1","","-26.8","","72","","","M","16","","3","","","M","99.14","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 02:00","2018","04","04","02:00","-23.7","","-27.2","","73","","","M","14","","4","","","M","99.12","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 03:00","2018","04","04","03:00","-23.6","","-27.0","","74","","","M","16","","4","","","M","99.10","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 04:00","2018","04","04","04:00","-23.9","","-27.9","","71","","","M","18","","5","","","M","99.07","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 05:00","2018","04","04","05:00","-23.3","","-27.2","","71","","","M","19","","4","","","M","99.04","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 06:00","2018","04","04","06:00","-24.6","","-28.2","","73","","","M","15","","4","","","M","99.03","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 07:00","2018","04","04","07:00","-21.1","","-25.2","","70","","","M","14","","4","","","M","99.00","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 08:00","2018","04","04","08:00","-13.7","","-19.2","","64","","","M","20","","7","","","M","98.96","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 09:00","2018","04","04","09:00","-11.2","","-18.0","","57","","","M","27","","7","","","M","98.96","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 10:00","2018","04","04","10:00","-8.6","","-15.3","","59","","","M","26","","12","","","M","98.94","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 11:00","2018","04","04","11:00","-11.9","","-16.1","","72","","","M","28","","9","","","M","98.96","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 12:00","2018","04","04","12:00","-9.5","","-13.8","","72","","","M","29","","13","","","M","98.95","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 13:00","2018","04","04","13:00","-9.6","","-15.5","","63","","","M","29","","15","","","M","98.94","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 14:00","2018","04","04","14:00","-8.7","","-15.4","","59","","","M","27","","10","","","M","98.95","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 15:00","2018","04","04","15:00","-6.7","","-20.2","","34","","","M","26","","10","","","M","98.92","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 16:00","2018","04","04","16:00","-6.4","","-19.5","","35","","","M","28","","9","","","M","98.90","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 17:00","2018","04","04","17:00","-6.5","","-18.5","","38","","","M","29","","7","","","M","98.90","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 18:00","2018","04","04","18:00","-6.7","","-19.8","","35","","","M","30","","4","","","M","98.89","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 19:00","2018","04","04","19:00","-8.3","","-18.1","","46","","","M","33","","2","","","M","98.87","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 20:00","2018","04","04","20:00","-12.3","","-19.5","","56","","","M","23","","1","","","M","98.90","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 21:00","2018","04","04","21:00","-13.2","","-18.8","","63","","","M","22","","7","","","M","98.93","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 22:00","2018","04","04","22:00","-16.2","","-21.6","","64","","","M","1","","1","","","M","98.94","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-04 23:00","2018","04","04","23:00","-16.6","","-21.5","","66","","","M","28","","2","","","M","98.97","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 00:00","2018","04","05","00:00","-15.9","","-21.0","","65","","","M","33","","3","","","M","98.98","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 01:00","2018","04","05","01:00","-18.2","","-22.0","","73","","","M","19","","2","","","M","98.93","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 02:00","2018","04","05","02:00","-18.9","","-21.9","","78","","","M","29","","4","","","M","98.95","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 03:00","2018","04","05","03:00","-16.7","","-20.6","","72","","","M","29","","9","","","M","98.96","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 04:00","2018","04","05","04:00","-18.1","","-21.8","","73","","","M","27","","8","","","M","98.97","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 05:00","2018","04","05","05:00","-19.0","","-22.0","","77","","","M","29","","10","","","M","99.00","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 06:00","2018","04","05","06:00","-19.4","","-22.3","","78","","","M","31","","13","","","M","99.03","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 07:00","2018","04","05","07:00","-18.7","","-21.8","","77","","","M","34","","16","","","M","99.06","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 08:00","2018","04","05","08:00","-15.5","","-18.5","","79","","","M","34","","13","","","M","99.12","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 09:00","2018","04","05","09:00","-14.1","","-18.6","","70","","","M","33","","11","","","M","99.13","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 10:00","2018","04","05","10:00","-13.6","","-18.2","","69","","","M","31","","17","","","M","99.15","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 11:00","2018","04","05","11:00","-12.0","","-17.5","","64","","","M","33","","20","","","M","99.17","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 12:00","2018","04","05","12:00","-11.0","","-19.7","","50","","","M","34","","21","","","M","99.17","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 13:00","2018","04","05","13:00","-11.4","","-19.0","","54","","","M","33","","20","","","M","99.18","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 14:00","2018","04","05","14:00","-11.3","","-19.5","","52","","","M","31","","26","","","M","99.18","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 15:00","2018","04","05","15:00","-11.4","","-19.7","","51","","","M","32","","21","","","M","99.17","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 16:00","2018","04","05","16:00","-11.3","","-20.2","","49","","","M","32","","25","","","M","99.16","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 17:00","2018","04","05","17:00","-11.6","","-19.0","","55","","","M","32","","23","","","M","99.17","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 18:00","2018","04","05","18:00","-12.5","","-18.6","","61","","","M","33","","19","","","M","99.19","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 19:00","2018","04","05","19:00","-14.2","","-18.6","","69","","","M","33","","17","","","M","99.23","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 20:00","2018","04","05","20:00","-15.1","","-17.9","","79","","","M","33","","18","","","M","99.27","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 21:00","2018","04","05","21:00","-16.1","","-18.6","","81","","","M","33","","15","","","M","99.31","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 22:00","2018","04","05","22:00","-17.1","","-20.9","","73","","","M","33","","14","","","M","99.33","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-05 23:00","2018","04","05","23:00","-17.9","","-22.0","","71","","","M","33","","16","","","M","99.35","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 00:00","2018","04","06","00:00","-18.5","","-22.6","","71","","","M","32","","16","","","M","99.36","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 01:00","2018","04","06","01:00","-18.4","","-22.6","","71","","","M","31","","21","","","M","99.35","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 02:00","2018","04","06","02:00","-17.6","","-21.4","","73","","","M","30","","27","","","M","99.31","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 03:00","2018","04","06","03:00","-16.4","","-19.9","","75","","","M","31","","23","","","M","99.31","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 04:00","2018","04","06","04:00","-16.6","","-19.2","","80","","","M","31","","25","","","M","99.30","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 05:00","2018","04","06","05:00","-16.5","","-19.0","","81","","","M","31","","25","","","M","99.30","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 06:00","2018","04","06","06:00","-16.4","","-18.8","","82","","","M","32","","19","","","M","99.33","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 07:00","2018","04","06","07:00","-15.2","","-17.5","","82","","","M","32","","26","","","M","99.35","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 08:00","2018","04","06","08:00","-14.1","","-16.5","","82","","","M","32","","27","","","M","99.36","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 09:00","2018","04","06","09:00","-13.4","","-15.9","","82","","","M","32","","27","","","M","99.37","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 10:00","2018","04","06","10:00","-12.4","","-15.2","","79","","","M","32","","32","","","M","99.38","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 11:00","2018","04","06","11:00","-11.9","","-15.2","","77","","","M","32","","40","","","M","99.41","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 12:00","2018","04","06","12:00","-11.1","","-14.9","","74","","","M","32","","38","","","M","99.42","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 13:00","2018","04","06","13:00","-10.5","","-15.0","","69","","","M","31","","37","","","M","99.46","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 14:00","2018","04","06","14:00","-9.3","","-15.0","","64","","","M","33","","34","","","M","99.45","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 15:00","2018","04","06","15:00","-8.8","","-14.7","","63","","","M","32","","27","","","M","99.46","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 16:00","2018","04","06","16:00","-8.7","","-14.7","","62","","","M","32","","22","","","M","99.47","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 17:00","2018","04","06","17:00","-9.0","","-14.7","","64","","","M","32","","23","","","M","99.48","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 18:00","2018","04","06","18:00","-9.8","","-14.8","","67","","","M","32","","18","","","M","99.47","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 19:00","2018","04","06","19:00","-11.1","","-15.8","","69","","","M","31","","19","","","M","99.45","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 20:00","2018","04","06","20:00","-12.8","","-17.0","","71","","","M","34","","11","","","M","99.46","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 21:00","2018","04","06","21:00","-13.3","","-17.6","","70","","","M","32","","13","","","M","99.47","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 22:00","2018","04","06","22:00","-14.3","","-18.4","","71","","","M","34","","13","","","M","99.48","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-06 23:00","2018","04","06","23:00","-14.9","","-19.4","","69","","","M","32","","12","","","M","99.52","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 00:00","2018","04","07","00:00","-16.1","","-20.3","","71","","","M","32","","13","","","M","99.52","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 01:00","2018","04","07","01:00","-17.3","","-21.3","","71","","","M","33","","10","","","M","99.54","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 02:00","2018","04","07","02:00","-17.9","","-21.8","","72","","","M","32","","12","","","M","99.56","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 03:00","2018","04","07","03:00","-18.6","","-22.4","","73","","","M","32","","10","","","M","99.56","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 04:00","2018","04","07","04:00","-18.5","","-22.4","","72","","","M","32","","10","","","M","99.58","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 05:00","2018","04","07","05:00","-20.5","","-23.9","","75","","","M","28","","5","","","M","99.60","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 06:00","2018","04","07","06:00","-21.0","","-24.8","","72","","","M","27","","7","","","M","99.62","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 07:00","2018","04","07","07:00","-19.3","","-23.7","","68","","","M","34","","12","","","M","99.62","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-04-07 08:00","2018","04","07","08:00","-17.5","","-23.1","","62","","","M","33","","13","","","M","99.64","","","","-25","","NA"
