"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-03-03 04:00","2019","03","03","04:00","-26.4","","-28.8","","80","","","","5","","5","","32.2","","97.74","","","","-32","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-03 05:00","2019","03","03","05:00","-28.0","","-30.9","","77","","","","36","","2","","32.2","","97.77","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 06:00","2019","03","03","06:00","-28.0","","-31.1","","76","","","","36","","1","","32.2","","97.79","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 07:00","2019","03","03","07:00","-29.7","","-32.8","","75","","","","6","","5","","32.2","","97.83","","","","-35","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-03 08:00","2019","03","03","08:00","-29.9","","-33.0","","75","","","","36","","2","","32.2","","97.84","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 09:00","2019","03","03","09:00","-28.9","","-32.0","","75","","","","22","","4","","32.2","","97.87","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 10:00","2019","03","03","10:00","-25.5","","-29.0","","73","","","","36","","2","","32.2","","97.90","","","","-28","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-03 11:00","2019","03","03","11:00","-20.6","","-24.7","","70","","","","11","","7","","32.2","","97.89","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 12:00","2019","03","03","12:00","-17.8","","-23.5","","62","","","","8","","4","","32.2","","97.87","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 13:00","2019","03","03","13:00","-15.0","","-22.8","","52","","","","9","","5","","32.2","","97.85","","","","-19","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-03 14:00","2019","03","03","14:00","-13.2","","-21.9","","48","","","","7","","3","","32.2","","97.79","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 15:00","2019","03","03","15:00","-11.8","","-21.2","","46","","","","36","","2","","32.2","","97.77","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 16:00","2019","03","03","16:00","-10.9","","-21.0","","44","","","","8","","3","","32.2","","97.72","","","","-13","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-03 17:00","2019","03","03","17:00","-10.4","","-21.2","","42","","","","8","","3","","32.2","","97.68","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 18:00","2019","03","03","18:00","-12.8","","-19.9","","56","","","","36","","2","","32.2","","97.67","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 19:00","2019","03","03","19:00","-17.7","","-21.9","","70","","","","28","","4","","32.2","","97.67","","","","-21","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-03 20:00","2019","03","03","20:00","-19.4","","-22.6","","77","","","","36","","2","","32.2","","97.69","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 21:00","2019","03","03","21:00","-20.5","","-22.8","","82","","","","3","","4","","32.2","","97.72","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-03 22:00","2019","03","03","22:00","-22.8","","-25.2","","81","","","","9","","4","","32.2","","97.69","","","","-27","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-03 23:00","2019","03","03","23:00","-24.7","","-27.4","","79","","","","36","","2","","32.2","","97.71","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 00:00","2019","03","04","00:00","-25.4","","-27.9","","80","","","","36","","2","","32.2","","97.74","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 01:00","2019","03","04","01:00","-26.1","","-28.6","","79","","","","3","","4","","32.2","","97.75","","","","-30","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-04 02:00","2019","03","04","02:00","-26.0","","-28.8","","78","","","","36","","2","","32.2","","97.78","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 03:00","2019","03","04","03:00","-26.5","","-29.3","","78","","","","10","","3","","32.2","","97.80","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 04:00","2019","03","04","04:00","-28.0","","-31.0","","76","","","","36","","1","","32.2","","97.80","","","","-29","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-04 05:00","2019","03","04","05:00","-28.7","","-31.6","","77","","","","36","","2","","32.2","","97.80","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 06:00","2019","03","04","06:00","-30.0","","-33.1","","75","","","","","","0","","32.2","","97.80","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 07:00","2019","03","04","07:00","-29.8","","-32.8","","75","","","","26","","3","","32.2","","97.79","","","","-33","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-04 08:00","2019","03","04","08:00","-30.4","","-33.6","","74","","","","24","","5","","32.2","","97.80","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 09:00","2019","03","04","09:00","-29.9","","-33.0","","75","","","","36","","2","","32.2","","97.80","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 10:00","2019","03","04","10:00","-25.1","","-27.9","","78","","","","11","","4","","32.2","","97.79","","","","-29","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-04 11:00","2019","03","04","11:00","-22.2","","-25.5","","75","","","","34","","3","","32.2","","97.79","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 12:00","2019","03","04","12:00","-18.6","","-24.5","","60","","","","36","","3","","32.2","","97.72","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 13:00","2019","03","04","13:00","-15.3","","-22.8","","53","","","","6","","5","","32.2","","97.66","","","","-19","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-04 14:00","2019","03","04","14:00","-13.6","","-22.0","","50","","","","8","","3","","32.2","","97.61","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 15:00","2019","03","04","15:00","-12.3","","-21.2","","48","","","","7","","5","","32.2","","97.53","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 16:00","2019","03","04","16:00","-12.8","","-21.4","","49","","","","10","","3","","32.2","","97.46","","","","-15","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-04 17:00","2019","03","04","17:00","-11.1","","-20.9","","45","","","","8","","4","","32.2","","97.42","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 18:00","2019","03","04","18:00","-14.2","","-20.5","","60","","","","6","","3","","32.2","","97.39","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 19:00","2019","03","04","19:00","-18.6","","-22.0","","75","","","","30","","3","","32.2","","97.36","","","","-21","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-04 20:00","2019","03","04","20:00","-20.6","","-23.0","","82","","","","36","","2","","32.2","","97.37","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 21:00","2019","03","04","21:00","-23.3","","-25.7","","81","","","","2","","4","","32.2","","97.35","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-04 22:00","2019","03","04","22:00","-24.4","","-26.7","","82","","","","36","","1","","32.2","","97.34","","","","-25","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-04 23:00","2019","03","04","23:00","-26.3","","-29.2","","77","","","","8","","3","","32.2","","97.32","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 00:00","2019","03","05","00:00","-26.4","","-29.1","","79","","","","11","","3","","32.2","","97.30","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 01:00","2019","03","05","01:00","-27.6","","-30.6","","76","","","","7","","5","","32.2","","97.30","","","","-33","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-05 02:00","2019","03","05","02:00","-26.9","","-29.5","","79","","","","2","","6","","32.2","","97.29","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 03:00","2019","03","05","03:00","-28.5","","-31.6","","75","","","","36","","3","","32.2","","97.26","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 04:00","2019","03","05","04:00","-29.3","","-32.4","","75","","","","8","","3","","32.2","","97.23","","","","-33","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-05 05:00","2019","03","05","05:00","-29.7","","-32.8","","75","","","","36","","3","","32.2","","97.19","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 06:00","2019","03","05","06:00","-30.9","","-34.2","","73","","","","36","","3","","32.2","","97.16","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 07:00","2019","03","05","07:00","-31.8","","-35.2","","73","","","","0","","1","","32.2","","97.15","","","","-33","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-05 08:00","2019","03","05","08:00","-32.4","","-35.9","","72","","","","36","","1","","32.2","","97.13","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 09:00","2019","03","05","09:00","-31.5","","-34.8","","73","","","","9","","3","","32.2","","97.08","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 10:00","2019","03","05","10:00","-28.3","","-31.6","","74","","","","10","","4","","32.2","","97.08","","","","-33","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-05 11:00","2019","03","05","11:00","-20.9","","-24.4","","74","","","","10","","4","","32.2","","97.01","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 12:00","2019","03","05","12:00","-18.2","","-24.1","","61","","","","7","","5","","32.2","","96.94","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 13:00","2019","03","05","13:00","-15.0","","-22.2","","55","","","","6","","3","","32.2","","96.84","","","","-17","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-05 14:00","2019","03","05","14:00","-13.2","","-21.9","","49","","","","9","","3","","32.2","","96.75","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 15:00","2019","03","05","15:00","-11.6","","-21.3","","45","","","","11","","9","","32.2","","96.64","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 16:00","2019","03","05","16:00","-10.4","","-20.9","","43","","","","","","0","","32.2","","96.55","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-05 17:00","2019","03","05","17:00","-9.6","","-20.4","","42","","","","10","","7","","32.2","","96.51","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 18:00","2019","03","05","18:00","-12.9","","-19.2","","60","","","","7","","3","","32.2","","96.42","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 19:00","2019","03","05","19:00","-17.0","","-21.0","","71","","","","4","","3","","32.2","","96.37","","","","-19","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-05 20:00","2019","03","05","20:00","-17.1","","-21.7","","68","","","","36","","9","","32.2","","96.33","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 21:00","2019","03","05","21:00","-14.6","","-20.8","","60","","","","36","","12","","32.2","","96.32","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-05 22:00","2019","03","05","22:00","-19.3","","-22.8","","74","","","","36","","7","","32.2","","96.28","","","","-25","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-05 23:00","2019","03","05","23:00","-19.2","","-23.1","","72","","","","2","","9","","32.2","","96.26","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 00:00","2019","03","06","00:00","-19.9","","-22.4","","81","","","","36","","12","","32.2","","96.26","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 01:00","2019","03","06","01:00","-23.3","","-26.0","","79","","","","3","","8","","32.2","","96.21","","","","-30","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-06 02:00","2019","03","06","02:00","-27.2","","-29.9","","79","","","","8","","5","","32.2","","96.18","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 03:00","2019","03","06","03:00","-27.6","","-30.2","","79","","","","8","","4","","32.2","","96.16","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 04:00","2019","03","06","04:00","-28.6","","-31.6","","76","","","","36","","2","","32.2","","96.12","","","","-31","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-06 05:00","2019","03","06","05:00","-30.1","","-33.1","","75","","","","36","","2","","32.2","","96.10","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 06:00","2019","03","06","06:00","-30.6","","-33.7","","75","","","","36","","3","","32.2","","96.06","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 07:00","2019","03","06","07:00","-31.1","","-34.3","","74","","","","36","","2","","32.2","","96.05","","","","-33","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-06 08:00","2019","03","06","08:00","-31.2","","-34.4","","75","","","","36","","3","","32.2","","96.01","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 09:00","2019","03","06","09:00","-31.4","","-34.9","","72","","","","36","","1","","32.2","","95.99","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 10:00","2019","03","06","10:00","-26.4","","-29.5","","76","","","","36","","1","","32.2","","95.95","","","","-27","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-06 11:00","2019","03","06","11:00","-21.6","","-25.3","","73","","","","12","","6","","32.2","","95.87","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 12:00","2019","03","06","12:00","-18.2","","-23.4","","65","","","","36","","2","","32.2","","95.78","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 13:00","2019","03","06","13:00","-15.2","","-22.6","","54","","","","36","","1","","32.2","","95.72","","","","-16","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-06 14:00","2019","03","06","14:00","-12.2","","-21.1","","48","","","","6","","3","","32.2","","95.61","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 15:00","2019","03","06","15:00","-11.3","","-21.1","","45","","","","36","","2","","32.2","","95.52","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-20.2","","43","","","","36","","1","","32.2","","95.42","","","","-10","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-06 17:00","2019","03","06","17:00","-9.3","","-20.1","","42","","","","7","","4","","32.2","","95.32","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 18:00","2019","03","06","18:00","-12.1","","-21.1","","48","","","","0","","1","","32.2","","95.26","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 19:00","2019","03","06","19:00","-16.8","","-20.5","","74","","","","28","","4","","32.2","","95.24","","","","-20","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-06 20:00","2019","03","06","20:00","-18.3","","-21.4","","77","","","","28","","3","","32.2","","95.23","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 21:00","2019","03","06","21:00","-21.1","","-23.3","","83","","","","0","","1","","32.2","","95.23","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-06 22:00","2019","03","06","22:00","-23.1","","-25.8","","79","","","","36","","1","","32.2","","95.21","","","","-24","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-06 23:00","2019","03","06","23:00","-23.4","","-25.9","","81","","","","36","","1","","32.2","","95.21","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 00:00","2019","03","07","00:00","-25.1","","-27.4","","82","","","","0","","1","","32.2","","95.23","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 01:00","2019","03","07","01:00","-26.9","","-29.7","","78","","","","36","","2","","32.2","","95.24","","","","-29","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-07 02:00","2019","03","07","02:00","-28.1","","-31.0","","77","","","","8","","3","","32.2","","95.22","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 03:00","2019","03","07","03:00","-28.2","","-31.2","","76","","","","24","","4","","32.2","","95.25","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 04:00","2019","03","07","04:00","-28.9","","-32.0","","75","","","","21","","3","","32.2","","95.21","","","","-32","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-07 05:00","2019","03","07","05:00","-29.4","","-32.5","","75","","","","36","","2","","32.2","","95.23","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 06:00","2019","03","07","06:00","-30.0","","-33.2","","74","","","","36","","1","","32.2","","95.27","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 07:00","2019","03","07","07:00","-30.7","","-34.0","","74","","","","36","","2","","32.2","","95.30","","","","-33","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-03-07 08:00","2019","03","07","08:00","-30.2","","-33.6","","73","","","","36","","2","","32.2","","95.29","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 09:00","2019","03","07","09:00","-29.6","","-32.9","","74","","","","36","","1","","32.2","","95.29","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 10:00","2019","03","07","10:00","-24.5","","-27.8","","75","","","","22","","4","","32.2","","95.30","","","","-28","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-03-07 11:00","2019","03","07","11:00","-22.1","","-25.9","","71","","","","36","","2","","32.2","","95.29","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 12:00","2019","03","07","12:00","-18.1","","-22.9","","66","","","","36","","3","","32.2","","95.26","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-03-07 13:00","2019","03","07","13:00","-15.2","","-22.0","","57","","","","36","","2","","32.2","","95.26","","","","-17","","Mostly Cloudy"
