"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2018-04-20 20:00","2018","04","20","20:00","8.2","","-2.0","","49","","0.0","","33","","5","","","","93.42","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-20 21:00","2018","04","20","21:00","5.9","","-1.0","","61","","0.0","","16","","2","","","","93.42","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-20 22:00","2018","04","20","22:00","5.6","","-0.2","","66","","0.0","","13","","1","","","","93.41","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-20 23:00","2018","04","20","23:00","5.4","","1.3","","75","","0.0","","12","","4","","","","93.37","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 00:00","2018","04","21","00:00","5.0","","1.6","","78","","0.0","","13","","4","","","","93.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 01:00","2018","04","21","01:00","3.3","","0.7","","83","","0.0","","6","","4","","","","93.29","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 02:00","2018","04","21","02:00","5.4","","1.9","","78","","0.0","","11","","12","","","","93.22","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 03:00","2018","04","21","03:00","3.7","","0.5","","80","","0.0","","10","","8","","","","93.14","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 04:00","2018","04","21","04:00","4.9","","-0.2","","70","","0.0","","13","","23","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 05:00","2018","04","21","05:00","4.6","","-0.7","","68","","0.0","","13","","23","","","","92.95","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 06:00","2018","04","21","06:00","4.4","","-0.8","","68","","0.0","","13","","24","","","","92.90","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 07:00","2018","04","21","07:00","5.2","","-0.5","","67","","0.0","","15","","23","","","","92.86","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 08:00","2018","04","21","08:00","8.0","","-0.1","","57","","0.0","","16","","19","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 09:00","2018","04","21","09:00","8.8","","0.0","","54","","0.0","","14","","22","","","","92.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 10:00","2018","04","21","10:00","9.8","","0.0","","50","","0.0","","15","","22","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 11:00","2018","04","21","11:00","10.8","","0.4","","49","","0.0","","16","","21","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 12:00","2018","04","21","12:00","11.3","","2.2","","53","","0.0","","16","","21","","","","92.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 13:00","2018","04","21","13:00","15.8","","-0.3","","33","","0.0","","18","","33","","","","92.39","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 14:00","2018","04","21","14:00","17.1","","-1.2","","29","","0.0","","20","","44","","","","92.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 15:00","2018","04","21","15:00","14.4","","-1.3","","34","","0.0","","22","","40","","","","92.29","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 16:00","2018","04","21","16:00","14.1","","-1.4","","34","","0.0","","21","","47","","","","92.24","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 17:00","2018","04","21","17:00","10.9","","2.9","","58","","0.0","","23","","24","","","","92.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 18:00","2018","04","21","18:00","7.1","","3.8","","79","","0.0","","26","","36","","","","92.49","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 19:00","2018","04","21","19:00","6.3","","3.6","","83","","0.0","","25","","33","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 20:00","2018","04","21","20:00","5.7","","2.7","","81","","0.0","","24","","39","","","","92.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 21:00","2018","04","21","21:00","6.0","","2.5","","78","","0.0","","26","","35","","","","92.90","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 22:00","2018","04","21","22:00","5.4","","1.6","","77","","0.0","","24","","31","","","","92.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-21 23:00","2018","04","21","23:00","4.6","","0.7","","76","","0.0","","23","","29","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 00:00","2018","04","22","00:00","4.8","","0.4","","73","","0.0","","23","","27","","","","93.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 01:00","2018","04","22","01:00","3.9","","-0.7","","72","","0.0","","24","","26","","","","93.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 02:00","2018","04","22","02:00","3.5","","-1.4","","70","","0.0","","25","","29","","","","93.19","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 03:00","2018","04","22","03:00","2.2","","-2.0","","74","","0.0","","25","","23","","","","93.26","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 04:00","2018","04","22","04:00","1.4","","-3.6","","69","","0.0","","25","","10","","","","93.37","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 05:00","2018","04","22","05:00","0.4","","-5.0","","67","","0.0","","24","","12","","","","93.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 06:00","2018","04","22","06:00","2.7","","-5.3","","56","","0.0","","24","","22","","","","93.47","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 07:00","2018","04","22","07:00","4.5","","-4.6","","52","","0.0","","24","","25","","","","93.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 08:00","2018","04","22","08:00","7.0","","-6.3","","38","","0.0","","26","","31","","","","93.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 09:00","2018","04","22","09:00","8.7","","-6.1","","34","","0.0","","27","","37","","","","93.57","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 10:00","2018","04","22","10:00","9.5","","-5.8","","33","","0.0","","26","","38","","","","93.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 11:00","2018","04","22","11:00","10.6","","-4.5","","34","","0.0","","26","","39","","","","93.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 12:00","2018","04","22","12:00","11.3","","-4.1","","34","","0.0","","26","","37","","","","93.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 13:00","2018","04","22","13:00","10.7","","-4.9","","33","","0.0","","26","","36","","","","93.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 14:00","2018","04","22","14:00","10.1","","-4.9","","34","","0.0","","28","","37","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 15:00","2018","04","22","15:00","10.5","","-4.9","","34","","0.0","","28","","35","","","","93.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 16:00","2018","04","22","16:00","10.4","","-4.1","","36","","0.0","","29","","34","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 17:00","2018","04","22","17:00","9.4","","-2.9","","42","","0.0","","28","","25","","","","93.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 18:00","2018","04","22","18:00","9.1","","-2.6","","43","","0.0","","29","","27","","","","93.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 19:00","2018","04","22","19:00","8.0","","-2.5","","47","","0.0","","30","","23","","","","93.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 20:00","2018","04","22","20:00","6.4","","-1.8","","56","","0.0","","27","","12","","","","94.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 21:00","2018","04","22","21:00","4.7","","-2.5","","60","","0.0","","27","","13","","","","94.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 22:00","2018","04","22","22:00","5.0","","-2.1","","60","","0.0","","26","","10","","","","94.14","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-22 23:00","2018","04","22","23:00","0.8","","-3.3","","74","","0.0","","26","","12","","","","94.20","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 00:00","2018","04","23","00:00","0.0","","-3.1","","80","","0.0","","24","","11","","","","94.25","","","","-4","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 01:00","2018","04","23","01:00","-0.8","","-3.6","","81","","0.0","","24","","11","","","","94.27","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 02:00","2018","04","23","02:00","-1.3","","-3.8","","83","","0.0","","24","","12","","","","94.29","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 03:00","2018","04","23","03:00","-0.8","","-3.5","","82","","0.0","","22","","16","","","","94.37","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 04:00","2018","04","23","04:00","-1.2","","-3.7","","83","","0.0","","23","","14","","","","94.44","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 05:00","2018","04","23","05:00","-1.1","","-4.1","","80","","0.0","","23","","15","","","","94.50","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 06:00","2018","04","23","06:00","0.5","","-3.7","","73","","0.0","","23","","12","","","","94.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 07:00","2018","04","23","07:00","3.4","","-3.6","","60","","0.0","","24","","14","","","","94.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 08:00","2018","04","23","08:00","5.3","","-2.8","","56","","0.0","","24","","13","","","","94.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 09:00","2018","04","23","09:00","8.6","","-6.2","","35","","0.0","","29","","20","","","","94.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 10:00","2018","04","23","10:00","10.2","","-7.8","","27","","0.0","","29","","25","","","","94.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 11:00","2018","04","23","11:00","11.7","","-7.7","","25","","0.0","","30","","25","","","","94.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 12:00","2018","04","23","12:00","12.5","","-8.3","","23","","0.0","","29","","23","","","","94.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 13:00","2018","04","23","13:00","13.0","","-8.5","","22","","0.0","","31","","24","","","","94.57","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 14:00","2018","04","23","14:00","14.0","","-8.8","","20","","0.0","","27","","22","","","","94.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 15:00","2018","04","23","15:00","13.1","","-8.5","","21","","0.0","","29","","22","","","","94.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 16:00","2018","04","23","16:00","13.9","","-7.5","","22","","0.0","","27","","22","","","","94.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 17:00","2018","04","23","17:00","13.4","","-7.3","","23","","0.0","","28","","20","","","","94.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 18:00","2018","04","23","18:00","13.0","","-7.3","","24","","0.0","","27","","15","","","","94.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 19:00","2018","04","23","19:00","10.8","","-7.7","","27","","0.0","","28","","6","","","","94.49","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 20:00","2018","04","23","20:00","4.9","","-5.1","","48","","0.0","","17","","5","","","","94.48","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 21:00","2018","04","23","21:00","4.2","","-4.9","","52","","0.0","","16","","10","","","","94.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 22:00","2018","04","23","22:00","4.2","","-4.9","","52","","0.0","","16","","16","","","","94.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-23 23:00","2018","04","23","23:00","5.3","","-5.2","","47","","0.0","","17","","20","","","","94.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 00:00","2018","04","24","00:00","5.2","","-4.5","","49","","0.0","","18","","19","","","","94.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 01:00","2018","04","24","01:00","5.0","","-4.5","","50","","0.0","","18","","21","","","","94.48","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 02:00","2018","04","24","02:00","4.8","","-4.8","","50","","0.0","","18","","24","","","","94.44","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 03:00","2018","04","24","03:00","4.8","","-4.9","","49","","0.0","","18","","25","","","","94.41","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 04:00","2018","04","24","04:00","4.6","","-5.0","","50","","0.0","","18","","28","","","","94.39","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 05:00","2018","04","24","05:00","3.9","","-4.9","","53","","0.0","","18","","27","","","","94.37","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 06:00","2018","04","24","06:00","4.8","","-5.0","","49","","0.0","","19","","26","","","","94.36","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 07:00","2018","04","24","07:00","6.5","","-4.3","","46","","0.0","","18","","30","","","","94.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 08:00","2018","04","24","08:00","9.1","","-3.1","","42","","0.0","","18","","27","","","","94.29","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 09:00","2018","04","24","09:00","12.3","","-3.6","","33","","0.0","","18","","25","","","","94.25","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 10:00","2018","04","24","10:00","15.4","","-4.8","","24","","0.0","","19","","33","","","","94.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 11:00","2018","04","24","11:00","17.9","","-6.3","","19","","0.0","","19","","30","","","","94.10","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 12:00","2018","04","24","12:00","19.7","","-8.6","","14","","0.0","","20","","27","","","","94.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 13:00","2018","04","24","13:00","21.2","","-9.5","","12","","0.0","","21","","29","","","","93.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 14:00","2018","04","24","14:00","21.5","","-9.9","","11","","0.0","","19","","30","","","","93.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 15:00","2018","04","24","15:00","21.0","","-9.8","","12","","0.0","","19","","29","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 16:00","2018","04","24","16:00","21.2","","-10.5","","11","","0.0","","19","","27","","","","93.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 17:00","2018","04","24","17:00","20.9","","-9.8","","12","","0.0","","21","","25","","","","93.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 18:00","2018","04","24","18:00","19.7","","-8.3","","14","","0.0","","19","","12","","","","93.41","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 19:00","2018","04","24","19:00","17.3","","-6.4","","19","","0.0","","20","","17","","","","93.32","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 20:00","2018","04","24","20:00","11.7","","-5.5","","29","","0.0","","20","","16","","","","93.31","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 21:00","2018","04","24","21:00","11.9","","-4.5","","32","","0.0","","18","","20","","","","93.25","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 22:00","2018","04","24","22:00","11.2","","-5.0","","32","","0.0","","18","","16","","","","93.18","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-24 23:00","2018","04","24","23:00","5.6","","-5.0","","47","","0.0","","0","","1","","","","93.13","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 00:00","2018","04","25","00:00","7.2","","-3.6","","46","","0.0","","17","","7","","","","93.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 01:00","2018","04","25","01:00","4.6","","-3.6","","55","","0.0","","29","","5","","","","93.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 02:00","2018","04","25","02:00","6.1","","-1.5","","58","","0.0","","21","","18","","","","93.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 03:00","2018","04","25","03:00","6.3","","-2.6","","53","","0.0","","28","","14","","","","93.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 04:00","2018","04","25","04:00","8.3","","-2.9","","45","","0.0","","32","","19","","","","93.20","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 05:00","2018","04","25","05:00","6.8","","-2.4","","52","","0.0","","30","","15","","","","93.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 06:00","2018","04","25","06:00","7.5","","-2.0","","51","","0.0","","30","","14","","","","93.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 07:00","2018","04","25","07:00","8.8","","-2.0","","47","","0.0","","30","","23","","","","93.41","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 08:00","2018","04","25","08:00","9.8","","-1.7","","44","","0.0","","30","","29","","","","93.46","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 09:00","2018","04","25","09:00","11.8","","-1.9","","38","","0.0","","30","","32","","","","93.48","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 10:00","2018","04","25","10:00","12.5","","-3.3","","33","","0.0","","30","","29","","","","93.49","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 11:00","2018","04","25","11:00","13.9","","-3.0","","31","","0.0","","30","","30","","","","93.49","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 12:00","2018","04","25","12:00","14.4","","-4.0","","28","","0.0","","30","","30","","","","93.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 13:00","2018","04","25","13:00","14.9","","-4.3","","26","","0.0","","31","","26","","","","93.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 14:00","2018","04","25","14:00","16.2","","-5.2","","23","","0.0","","34","","24","","","","93.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 15:00","2018","04","25","15:00","14.7","","-6.2","","23","","0.0","","31","","25","","","","93.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 16:00","2018","04","25","16:00","15.5","","-6.9","","21","","0.0","","33","","20","","","","93.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 17:00","2018","04","25","17:00","14.1","","-6.5","","24","","0.0","","30","","17","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 18:00","2018","04","25","18:00","14.8","","-7.4","","21","","0.0","","31","","19","","","","93.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 19:00","2018","04","25","19:00","11.7","","-6.4","","28","","0.0","","27","","8","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 20:00","2018","04","25","20:00","6.3","","-4.0","","48","","0.0","","23","","10","","","","93.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 21:00","2018","04","25","21:00","4.4","","-3.9","","55","","0.0","","23","","12","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 22:00","2018","04","25","22:00","4.9","","-4.1","","52","","0.0","","22","","10","","","","93.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-25 23:00","2018","04","25","23:00","3.6","","-3.8","","58","","0.0","","21","","13","","","","93.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 00:00","2018","04","26","00:00","4.3","","-3.7","","56","","0.0","","20","","14","","","","93.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 01:00","2018","04","26","01:00","3.9","","-3.9","","57","","0.0","","19","","15","","","","93.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 02:00","2018","04","26","02:00","4.6","","-4.4","","52","","0.0","","19","","18","","","","93.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 03:00","2018","04","26","03:00","4.5","","-4.6","","52","","0.0","","19","","23","","","","93.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 04:00","2018","04","26","04:00","5.5","","-4.8","","47","","0.0","","20","","27","","","","93.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 05:00","2018","04","26","05:00","5.6","","-4.1","","50","","0.0","","20","","24","","","","93.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 06:00","2018","04","26","06:00","6.3","","-3.5","","49","","0.0","","21","","25","","","","93.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 07:00","2018","04","26","07:00","9.2","","-3.3","","41","","0.0","","22","","31","","","","93.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 08:00","2018","04","26","08:00","11.9","","-1.9","","38","","0.0","","24","","26","","","","93.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 09:00","2018","04","26","09:00","14.1","","-2.4","","32","","0.0","","25","","16","","","","93.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 10:00","2018","04","26","10:00","17.5","","-4.4","","22","","0.0","","28","","22","","","","93.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 11:00","2018","04","26","11:00","17.8","","-4.5","","21","","0.0","","32","","24","","","","93.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 12:00","2018","04","26","12:00","19.3","","-4.3","","20","","0.0","","30","","22","","","","93.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 13:00","2018","04","26","13:00","19.8","","-6.1","","17","","0.0","","31","","23","","","","93.57","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 14:00","2018","04","26","14:00","20.9","","-5.1","","17","","0.0","","31","","20","","","","93.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 15:00","2018","04","26","15:00","20.8","","-6.1","","16","","0.0","","33","","20","","","","93.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 16:00","2018","04","26","16:00","21.2","","-5.2","","17","","0.0","","31","","23","","","","93.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 17:00","2018","04","26","17:00","20.5","","-4.8","","18","","0.0","","31","","23","","","","93.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 18:00","2018","04","26","18:00","19.4","","-4.0","","20","","0.0","","31","","18","","","","93.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 19:00","2018","04","26","19:00","16.3","","-1.9","","29","","0.0","","31","","11","","","","93.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 20:00","2018","04","26","20:00","12.3","","-3.0","","34","","0.0","","1","","8","","","","93.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 21:00","2018","04","26","21:00","9.1","","-2.3","","45","","0.0","","9","","2","","","","93.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 22:00","2018","04","26","22:00","7.5","","-2.3","","50","","0.0","","36","","5","","","","93.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-26 23:00","2018","04","26","23:00","4.6","","-3.5","","56","","0.0","","6","","4","","","","93.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 00:00","2018","04","27","00:00","5.0","","-1.9","","61","","0.0","","10","","10","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 01:00","2018","04","27","01:00","4.9","","-2.5","","59","","0.0","","11","","13","","","","93.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 02:00","2018","04","27","02:00","2.9","","-4.1","","60","","0.0","","9","","15","","","","93.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 03:00","2018","04","27","03:00","4.5","","-4.3","","53","","0.0","","10","","17","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 04:00","2018","04","27","04:00","3.2","","-4.4","","57","","0.0","","10","","18","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 05:00","2018","04","27","05:00","2.2","","-4.5","","61","","0.0","","11","","18","","","","93.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 06:00","2018","04","27","06:00","3.0","","-4.1","","60","","0.0","","11","","14","","","","93.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 07:00","2018","04","27","07:00","6.9","","-4.2","","45","","0.0","","10","","22","","","","93.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 08:00","2018","04","27","08:00","10.0","","-6.0","","32","","0.0","","12","","31","","","","93.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 09:00","2018","04","27","09:00","12.8","","-7.3","","24","","0.0","","12","","34","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 10:00","2018","04","27","10:00","15.1","","-6.4","","22","","0.0","","12","","29","","","","93.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 11:00","2018","04","27","11:00","17.4","","-6.3","","19","","0.0","","12","","27","","","","93.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 12:00","2018","04","27","12:00","18.4","","-6.6","","18","","0.0","","11","","28","","","","93.57","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 13:00","2018","04","27","13:00","19.2","","-5.8","","18","","0.0","","11","","26","","","","93.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-04-27 14:00","2018","04","27","14:00","20.0","","-5.9","","17","","0.0","","11","","29","","","","93.42","","","","","","NA"
