"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 04:00","2018","03","05","04:00","-10.0","","-11.0","","92","","0.0","","32","","28","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 05:00","2018","03","05","05:00","-10.3","","-11.5","","91","","0.0","","32","","28","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 06:00","2018","03","05","06:00","-10.3","","-12.2","","86","","0.0","","32","","27","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 07:00","2018","03","05","07:00","-10.9","","-12.9","","85","","0.0","","31","","28","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 08:00","2018","03","05","08:00","-10.7","","-12.6","","86","","0.0","","32","","27","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 09:00","2018","03","05","09:00","-10.5","","-12.5","","85","","0.0","","31","","26","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 10:00","2018","03","05","10:00","-10.9","","-12.8","","86","","0.0","","31","","29","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 11:00","2018","03","05","11:00","-10.0","","-12.1","","84","","0.0","","31","","28","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 12:00","2018","03","05","12:00","-9.3","","-11.3","","85","","0.0","","31","","27","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 13:00","2018","03","05","13:00","-8.8","","-10.9","","84","","0.0","","30","","26","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 14:00","2018","03","05","14:00","-8.8","","-11.0","","84","","0.0","","30","","24","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 15:00","2018","03","05","15:00","-9.0","","-11.3","","83","","0.0","","30","","22","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 16:00","2018","03","05","16:00","-9.6","","-12.0","","82","","0.0","","29","","22","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 17:00","2018","03","05","17:00","-10.9","","-13.4","","82","","0.0","","29","","20","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 18:00","2018","03","05","18:00","-12.8","","-15.1","","83","","0.0","","29","","18","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 19:00","2018","03","05","19:00","-14.0","","-15.9","","86","","0.0","","29","","21","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 20:00","2018","03","05","20:00","-15.0","","-16.9","","86","","0.4","","30","","16","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 21:00","2018","03","05","21:00","-15.6","","-17.5","","85","","0.0","","29","","17","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 22:00","2018","03","05","22:00","-15.9","","-17.6","","87","","0.0","","30","","11","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-05 23:00","2018","03","05","23:00","-16.1","","-17.9","","86","","0.0","","32","","15","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 00:00","2018","03","06","00:00","-16.8","","-18.6","","86","","0.0","","31","","13","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 01:00","2018","03","06","01:00","-16.0","","-18.0","","84","","0.0","","30","","8","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 02:00","2018","03","06","02:00","-16.4","","-18.2","","86","","0.0","","31","","16","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 03:00","2018","03","06","03:00","-16.3","","-18.3","","84","","0.0","","29","","10","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 04:00","2018","03","06","04:00","-15.9","","-18.1","","84","","0.0","","27","","8","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 05:00","2018","03","06","05:00","-15.9","","-18.0","","83","","0.0","","27","","6","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 06:00","2018","03","06","06:00","-16.9","","-18.7","","86","","0.0","","27","","14","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 07:00","2018","03","06","07:00","-17.8","","-19.7","","85","","0.0","","25","","15","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 08:00","2018","03","06","08:00","-17.9","","-19.8","","85","","0.0","","26","","13","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 09:00","2018","03","06","09:00","-17.9","","-19.9","","84","","0.0","","24","","18","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 10:00","2018","03","06","10:00","-15.2","","-17.7","","82","","0.0","","25","","21","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 11:00","2018","03","06","11:00","-13.0","","-16.0","","78","","0.0","","25","","17","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 12:00","2018","03","06","12:00","-10.2","","-13.9","","74","","0.0","","27","","8","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 13:00","2018","03","06","13:00","-9.5","","-13.0","","75","","0.0","","25","","14","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 14:00","2018","03","06","14:00","-9.8","","-12.8","","79","","0.0","","22","","17","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 15:00","2018","03","06","15:00","-9.0","","-12.4","","76","","0.0","","23","","14","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 16:00","2018","03","06","16:00","-9.4","","-12.4","","79","","0.0","","20","","12","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 17:00","2018","03","06","17:00","-11.5","","-13.8","","83","","0.0","","18","","17","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 18:00","2018","03","06","18:00","-14.7","","-16.7","","85","","0.0","","17","","13","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 19:00","2018","03","06","19:00","-14.7","","-16.4","","87","","0.0","","20","","18","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 20:00","2018","03","06","20:00","-16.0","","-17.7","","86","","0.0","","23","","9","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 21:00","2018","03","06","21:00","-17.9","","-19.5","","88","","0.0","","8","","2","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 22:00","2018","03","06","22:00","-20.3","","-22.4","","84","","0.0","","35","","2","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-06 23:00","2018","03","06","23:00","-19.5","","-21.1","","87","","0.0","","10","","6","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 00:00","2018","03","07","00:00","-19.5","","-21.4","","85","","0.0","","10","","7","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 01:00","2018","03","07","01:00","-20.7","","-22.7","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 02:00","2018","03","07","02:00","-20.3","","-22.1","","85","","0.0","","11","","2","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 03:00","2018","03","07","03:00"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 04:00","2018","03","07","04:00","-21.2","","-23.3","","83","","0.0","","12","","2","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 05:00","2018","03","07","05:00","-20.0","","-22.0","","84","","0.0","","12","","1","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 06:00","2018","03","07","06:00","-22.2","","-24.5","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 07:00","2018","03","07","07:00","-19.2","","-21.1","","85","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 08:00","2018","03","07","08:00","-16.1","","-17.8","","86","","0.0","","22","","2","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 09:00","2018","03","07","09:00","-16.9","","-18.8","","85","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 10:00","2018","03","07","10:00","-16.0","","-17.7","","87","","0.0","","33","","3","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 11:00","2018","03","07","11:00","-13.2","","-14.6","","89","","0.0","","35","","3","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-03-07 12:00","2018","03","07","12:00","-11.9","","-13.3","","89","","0.0","","3","","6","","","","","M","","","-16","","NA"
