-2.253163168254146242e+01,-2.248720332150312018e+01,-2.243861252971483111e+01,-2.238530888927595086e+01,-2.232664561209898935e+01,-2.226185769345182663e+01,-2.219003379583730862e+01,-2.211007965126442798e+01,-2.202066983301966374e+01,-2.192018333966243659e+01,-2.180661627335491914e+01,-2.167746150387696247e+01,-2.152953975161350542e+01,-2.135875748345477376e+01,-2.131746317396411428e+01,-2.130554055653853140e+01,-2.129594107887816534e+01,-2.128802980897125252e+01,-2.128138259978324243e+01,-2.127570545020286374e+01,-2.127078816077595746e+01,-2.126647629241720949e+01,-2.126265337480895212e+01,-2.125922905730563173e+01,-2.125613077587389910e+01,-2.125329753000203326e+01,-2.125067502937631048e+01,-2.124821211792311360e+01,-2.124585923349578209e+01,-2.124357042803305973e+01,-2.124130963598549471e+01,-2.123905802011660171e+01,-2.123681611854874518e+01,-2.123459866364222037e+01,-2.123242682568623607e+01,-2.123032269772267711e+01,-2.122830659675597431e+01,-2.122639575487797359e+01,-2.122460347055303131e+01,-2.122293858257683752e+01,-2.122140537548756356e+01,-2.122000393055368050e+01,-2.121873080618109952e+01,-2.121757988036354448e+01,-2.121654320571915520e+01,-2.121561177563128098e+01,-2.121477614967932723e+01,-2.121402692494697817e+01,-2.121335506406998661e+01,-2.121275210305077863e+01
-2.256636242678679238e+01,-2.252355754932634113e+01,-2.247672371768641142e+01,-2.242532669903261322e+01,-2.236873869542929683e+01,-2.230621715448557296e+01,-2.223687750463269808e+01,-2.215965767445765877e+01,-2.207327135190243794e+01,-2.197614558374522531e+01,-2.186633624180297630e+01,-2.174141163733740356e+01,-2.159828936001908417e+01,-2.143300283167859988e+01,-2.132407785768641162e+01,-2.131053657094136611e+01,-2.129980956678830140e+01,-2.129108367629319432e+01,-2.128383010143180343e+01,-2.127769035287087007e+01,-2.127241295111107888e+01,-2.126781624659962944e+01,-2.126376543814154729e+01,-2.126015761965722817e+01,-2.125691145549199490e+01,-2.125395950337302509e+01,-2.125124204022882424e+01,-2.124870202126807328e+01,-2.124628205305314665e+01,-2.124392607803087785e+01,-2.124158842032582228e+01,-2.123924617885445798e+01,-2.123690308323237375e+01,-2.123458052157583609e+01,-2.123230565076749699e+01,-2.123010476504472521e+01,-2.122800112419234253e+01,-2.122601409086285429e+01,-2.122415831856190849e+01,-2.122244314545285704e+01,-2.122087252532156754e+01,-2.121944553833796121e+01,-2.121815730060125915e+01,-2.121700003561086945e+01,-2.121596411617343492e+01,-2.121503896044791304e+01,-2.121421373305951263e+01,-2.121347784894534882e+01,-2.121282130392386023e+01,-2.121223486677543946e+01
-2.260099704508135332e+01,-2.255981693970962354e+01,-2.251474175861281068e+01,-2.246525344052126272e+01,-2.241074313358335246e+01,-2.235049064526237572e+01,-2.228363800031183573e+01,-2.220915503047747919e+01,-2.212579404441789066e+01,-2.203202931562818634e+01,-2.192597512448292107e+01,-2.180527296626284439e+01,-2.166693354003380634e+01,-2.150711091848476642e+01,-2.133186729964157990e+01,-2.131630582855419931e+01,-2.130420816487255919e+01,-2.129451238335014907e+01,-2.128654880604043953e+01,-2.127987460396948194e+01,-2.127418557036182989e+01,-2.126926598376795852e+01,-2.126495850198946513e+01,-2.126114508748023368e+01,-2.125773414936859851e+01,-2.125465111801525353e+01,-2.125183072312791666e+01,-2.124921005926877626e+01,-2.124672306800246702e+01,-2.124430057189349341e+01,-2.124188284013214201e+01,-2.123944120928280199e+01,-2.123698529099872090e+01,-2.123454638063278210e+01,-2.123215889504944798e+01,-2.122985339190771015e+01,-2.122765602995752232e+01,-2.122558841234102189e+01,-2.122366664474377984e+01,-2.122190050192941513e+01,-2.122029336921571741e+01,-2.121884297721548407e+01,-2.121754261884332848e+01,-2.121638250939410852e+01,-2.121535104872133815e+01,-2.121443585863649517e+01,-2.121362455667325619e+01,-2.121290528184458779e+01,-2.121226701452829744e+01,-2.121169974007401393e+01
-2.263552932089168479e+01,-2.259597524151046954e+01,-2.255266047078633207e+01,-2.250508314550404521e+01,-2.245265337108482129e+01,-2.239467329946557683e+01,-2.233031149065990562e+01,-2.225856954009282518e+01,-2.217823810284786035e+01,-2.208783817253326731e+01,-2.198554153009355971e+01,-2.186906125115805111e+01,-2.173549832962774531e+01,-2.158112255395711543e+01,-2.140105238250932729e+01,-2.132304678147295007e+01,-2.130925724165692259e+01,-2.129839259301636645e+01,-2.128958943951570504e+01,-2.128229273017645085e+01,-2.127612992564709771e+01,-2.127084208930764930e+01,-2.126624381074459436e+01,-2.126219855564784922e+01,-2.125860252848052667e+01,-2.125537314360899543e+01,-2.125243959049633702e+01,-2.124973369175340920e+01,-2.124718061441514649e+01,-2.124469442050759227e+01,-2.124219388070881465e+01,-2.123964162441577486e+01,-2.123705849423226510e+01,-2.123449064640282202e+01,-2.123198055678595964e+01,-2.122956240496416669e+01,-2.122726502348679745e+01,-2.122511247168942816e+01,-2.122312250352436891e+01,-2.122130526546969165e+01,-2.121966326132238478e+01,-2.121819242570940744e+01,-2.121688376061548453e+01,-2.121572505769744055e+01,-2.121470241551010005e+01,-2.121380142496757060e+01,-2.121300800610794113e+01,-2.121230893894473724e+01,-2.121169215466670721e+01,-2.121114685479737716e+01
-2.266995211265491506e+01,-2.263202513170569929e+01,-2.259047242634325059e+01,-2.254480839157608685e+01,-2.249446214868063620e+01,-2.243875824612381464e+01,-2.237689181501242075e+01,-2.230789621532282396e+01,-2.223060037887835350e+01,-2.214357181255268614e+01,-2.204503933068287580e+01,-2.193278663571772213e+01,-2.180400316302458563e+01,-2.165507090580073069e+01,-2.148125294561055298e+01,-2.133103160210580285e+01,-2.131511616428283062e+01,-2.130282309403040486e+01,-2.129301603545568256e+01,-2.128498767326528451e+01,-2.127827547812438169e+01,-2.127256493817428762e+01,-2.126763523267633360e+01,-2.126332688126518988e+01,-2.125952126047774016e+01,-2.125612649881734484e+01,-2.125306624764357366e+01,-2.125026836701853128e+01,-2.124765078184882228e+01,-2.124510735006504447e+01,-2.124252237266846066e+01,-2.123984408086979414e+01,-2.123711581671775050e+01,-2.123440570499214886e+01,-2.123176330418449709e+01,-2.122922460757978058e+01,-2.122682086825659553e+01,-2.122457913533299845e+01,-2.122251919011633703e+01,-2.122065147323292322e+01,-2.121897717953784479e+01,-2.121748987019569199e+01,-2.121617768311744712e+01,-2.121502550326311720e+01,-2.121401676667527880e+01,-2.121313479193160134e+01,-2.121236366072904644e+01,-2.121168872906983438e+01,-2.121109686615238488e+01,-2.121057650966324815e+01
-2.270425735968774816e+01,-2.266795821841428804e+01,-2.262816894983880900e+01,-2.258442029392864470e+01,-2.253616048471259603e+01,-2.248273657518498325e+01,-2.242337038590847698e+01,-2.235712716504516706e+01,-2.228287423521044630e+01,-2.219922568591883660e+01,-2.210446731431841627e+01,-2.199645312601442981e+01,-2.187246009891032728e+01,-2.172898036955739798e+01,-2.156141728287969528e+01,-2.136362956701676552e+01,-2.132200033781103343e+01,-2.130793325539834626e+01,-2.129691045880953126e+01,-2.128801337997390775e+01,-2.128065882800073894e+01,-2.127445973865288309e+01,-2.126915000926441124e+01,-2.126454127577401110e+01,-2.126049651037174471e+01,-2.125691263507201967e+01,-2.125370743886026403e+01,-2.125080668822577579e+01,-2.124812545090959404e+01,-2.124553719203151658e+01,-2.124286873070891701e+01,-2.124004131455338040e+01,-2.123714615722605359e+01,-2.123428148346981459e+01,-2.123149849364497399e+01,-2.122883178904158896e+01,-2.122631529441672171e+01,-2.122398026610546040e+01,-2.122184915541560457e+01,-2.121993255543116064e+01,-2.121822974403923112e+01,-2.121673115718598623e+01,-2.121542137099225300e+01,-2.121428181038433891e+01,-2.121329286136839087e+01,-2.121243533221490196e+01,-2.121169134569909431e+01,-2.121104479610140814e+01,-2.121048150588796588e+01,-2.120998919429945673e+01
-2.273843609567435919e+01,-2.270376505322638039e+01,-2.266574012833336482e+01,-2.262390851143188186e+01,-2.257773767436209411e+01,-2.252659732540758952e+01,-2.246973615851902650e+01,-2.240625153489749621e+01,-2.233504943891585981e+01,-2.225479085592631279e+01,-2.216381889462685706e+01,-2.206005813070649424e+01,-2.194087310614633779e+01,-2.180286547657244611e+01,-2.164157674036193058e+01,-2.145104156608891088e+01,-2.133020803599047710e+01,-2.131389566989689754e+01,-2.130137889133033013e+01,-2.129143838288904078e+01,-2.128332583587404159e+01,-2.127655788914952595e+01,-2.127080970955710626e+01,-2.126585606440402643e+01,-2.126153663387476911e+01,-2.125773421511797778e+01,-2.125435953384211629e+01,-2.125133778602855017e+01,-2.124858873416302174e+01,-2.124597659792757298e+01,-2.124323220948356195e+01,-2.124021731001313285e+01,-2.123713209270863800e+01,-2.123410543084983360e+01,-2.123117649841713472e+01,-2.122837480415103073e+01,-2.122573887078571531e+01,-2.122330656311917707e+01,-2.122110390944808245e+01,-2.121914131844923190e+01,-2.121741526201149597e+01,-2.121591207468379281e+01,-2.121461193276739010e+01,-2.121349218112781898e+01,-2.121252975459956858e+01,-2.121170273190505640e+01,-2.121099119064313143e+01,-2.121037756415727316e+01,-2.120984667952234304e+01,-2.120938561358354590e+01
-2.277247846992042568e+01,-2.273943515314457642e+01,-2.270317483348952337e+01,-2.266326126784719364e+01,-2.261918130806688154e+01,-2.257032749662746696e+01,-2.251597563106971833e+01,-2.245525548644559422e+01,-2.238711210412736818e+01,-2.231025388095217465e+01,-2.222308189426304637e+01,-2.212359208738650196e+01,-2.200923744347030819e+01,-2.187672989177368876e+01,-2.172174920027544331e+01,-2.153850425550204761e+01,-2.134016429525400582e+01,-2.132094563641425466e+01,-2.130656135697076436e+01,-2.129535085075891487e+01,-2.128633450688363737e+01,-2.127889875878672399e+01,-2.127264144173344818e+01,-2.126728963297259511e+01,-2.126265307312483799e+01,-2.125859614599674785e+01,-2.125501978364249922e+01,-2.125184795943887295e+01,-2.124901197152757604e+01,-2.124640105075021879e+01,-2.124360759437655233e+01,-2.124033633356450324e+01,-2.123704852823504652e+01,-2.123386358869916535e+01,-2.123078746971025410e+01,-2.122784364552976299e+01,-2.122508075869691879e+01,-2.122254733344902178e+01,-2.122027391883214165e+01,-2.121826995611495192e+01,-2.121652781219225403e+01,-2.121502847283506554e+01,-2.121374673044453019e+01,-2.121265517669243295e+01,-2.121172690146143935e+01,-2.121093707462681266e+01,-2.121026369441461412e+01,-2.120968778555111811e+01,-2.120919327578162594e+01,-2.120876671143254200e+01
-2.280637377641811270e+01,-2.277495703225518398e+01,-2.274046075593235017e+01,-2.270246538865749031e+01,-2.266047730999835963e+01,-2.261391208794577423e+01,-2.256207287885919399e+01,-2.250412221987879846e+01,-2.243904469089343579e+01,-2.236559676832750654e+01,-2.228223841898578783e+01,-2.218703820059728926e+01,-2.207753917177655367e+01,-2.195056555883882154e+01,-2.180193763836570753e+01,-2.162604035303310113e+01,-2.141515109239442793e+01,-2.132941223929620023e+01,-2.131264610364531009e+01,-2.129986587464349057e+01,-2.128975898642571707e+01,-2.128153205711900853e+01,-2.127467939618611581e+01,-2.126886558078810197e+01,-2.126386142904015131e+01,-2.125950692037093503e+01,-2.125568850760594941e+01,-2.125232433898711193e+01,-2.124935340257637506e+01,-2.124672149947109645e+01,-2.124394919368414136e+01,-2.124032743220429253e+01,-2.123686591832505499e+01,-2.123354340581945365e+01,-2.123032244173836602e+01,-2.122722726829300299e+01,-2.122432822057592006e+01,-2.122169017980463934e+01,-2.121934852085717793e+01,-2.121731011413952928e+01,-2.121556138805485148e+01,-2.121407643626957551e+01,-2.121282354946418280e+01,-2.121176986733567560e+01,-2.121088427965644030e+01,-2.121013893609060474e+01,-2.120950979477944642e+01,-2.120897659017335712e+01,-2.120852250019895990e+01,-2.120813369296277173e+01
-2.284011049061436793e+01,-2.281031824304031730e+01,-2.277758445184624847e+01,-2.274150635363239203e+01,-2.270160999699825410e+01,-2.265733416274912670e+01,-2.260800962366649713e+01,-2.255283204349511195e+01,-2.249082606584093469e+01,-2.242079700949202348e+01,-2.234126483771301253e+01,-2.225037231610946620e+01,-2.214575483776319942e+01,-2.202435205319603995e+01,-2.188212891738622901e+01,-2.171365163776578910e+01,-2.151142331983291811e+01,-2.133976998625877286e+01,-2.131989201721847493e+01,-2.130513625465211902e+01,-2.129369521819730693e+01,-2.128452104686599711e+01,-2.127696683409667600e+01,-2.127061410925614027e+01,-2.126518265517168871e+01,-2.126048006840210647e+01,-2.125637179409261890e+01,-2.125276200609180322e+01,-2.124957906420867459e+01,-2.124674948099025329e+01,-2.124378496751748813e+01,-2.124010974191975265e+01,-2.123656170202876581e+01,-2.123313789533495211e+01,-2.122977421457996172e+01,-2.122651266164087147e+01,-2.122346573823691074e+01,-2.122072063604981551e+01,-2.121831590790664634e+01,-2.121625304597623440e+01,-2.121451012337121256e+01,-2.121305252203305969e+01,-2.121184081617985484e+01,-2.121083601344294678e+01,-2.121000253014630132e+01,-2.120930948749903777e+01,-2.120873094100727840e+01,-2.120824553433948267e+01,-2.120783590657509876e+01,-2.120748804369805285e+01
