-1.515273191669959907e+01,-1.513482090668287405e+01,-1.511521408635551644e+01,-1.509368425360710475e+01,-1.506996402807225621e+01,-1.504373671373493870e+01,-1.501462454530188850e+01,-1.498217339869858300e+01,-1.494583265737987077e+01,-1.490492834213054785e+01,-1.485862671641642585e+01,-1.480588417438577942e+01,-1.474537695810951021e+01,-1.467540050881195413e+01,-1.473928456342996185e+01,-1.481007588277197762e+01,-1.486637772855074502e+01,-1.491211571214258846e+01,-1.494991990912608237e+01,-1.498162333622923370e+01,-1.500854923009066688e+01,-1.503168597558115138e+01,-1.505179965924723895e+01,-1.506951121149904615e+01,-1.508535349429083361e+01,-1.509981698256251370e+01,-1.511338700127402745e+01,-1.512656738363258491e+01,-1.513987287491234035e+01,-1.515376329120441312e+01,-1.516851549974466273e+01,-1.518410421554985845e+01,-1.520020693444745952e+01,-1.521634933326949835e+01,-1.523207662122510264e+01,-1.524705123039566956e+01,-1.526107028693542489e+01,-1.527404110077675092e+01,-1.528594688345611985e+01,-1.529681764423867385e+01,-1.530670979801940312e+01,-1.531569319262859707e+01,-1.532384319506625658e+01,-1.533123589035804457e+01,-1.533794514212960713e+01,-1.534404080195102260e+01,-1.534958767377987066e+01,-1.535464500290320977e+01,-1.535926633665610019e+01,-1.536349964375449595e+01
-1.516736780163973464e+01,-1.515015519318004600e+01,-1.513130544288915935e+01,-1.511059849454792925e+01,-1.508777532600225868e+01,-1.506252908718717265e+01,-1.503449370172928212e+01,-1.500322904155816950e+01,-1.496820140880520178e+01,-1.492875749668378837e+01,-1.488408914040435782e+01,-1.483318482299155505e+01,-1.477476174224316985e+01,-1.470716868578792358e+01,-1.470930845493444572e+01,-1.478880261607186419e+01,-1.485101167945319389e+01,-1.490088680215251316e+01,-1.494165483012358919e+01,-1.497551277946229220e+01,-1.500401404384077253e+01,-1.502829639983106347e+01,-1.504922468170881267e+01,-1.506748625804163488e+01,-1.508366084782185723e+01,-1.509827760345230452e+01,-1.511186617523469167e+01,-1.512499902010171127e+01,-1.513830220993190245e+01,-1.515238362881412293e+01,-1.516764096757996150e+01,-1.518404826192952939e+01,-1.520114817971447962e+01,-1.521829270613877227e+01,-1.523490444388145093e+01,-1.525059382998882462e+01,-1.526515497103119579e+01,-1.527851548147030414e+01,-1.529068555802743923e+01,-1.530172095188010317e+01,-1.531169995609329604e+01,-1.532071024232409329e+01,-1.532884153664832816e+01,-1.533618147967473710e+01,-1.534281321827031697e+01,-1.534881401389817057e+01,-1.535425451827318710e+01,-1.535919852187969425e+01,-1.536370304132159958e+01,-1.536781863890504951e+01
-1.518196225946850220e+01,-1.516544912111759125e+01,-1.514735788451360854e+01,-1.512747569018931770e+01,-1.510555192646209832e+01,-1.508128963910748688e+01,-1.505433448102985139e+01,-1.502426033790641036e+01,-1.499055040231973734e+01,-1.495257192459933115e+01,-1.490954203743740258e+01,-1.486048075420696613e+01,-1.480414516661401514e+01,-1.473893545820025608e+01,-1.467410258442373738e+01,-1.476435459418751961e+01,-1.483367926009467475e+01,-1.488843926389707129e+01,-1.493265351268943064e+01,-1.496898822835555620e+01,-1.499928636929932857e+01,-1.502486960184886300e+01,-1.504672139264358854e+01,-1.506560590582438586e+01,-1.508215288952158595e+01,-1.509692727188725847e+01,-1.511049598976122965e+01,-1.512349607514053851e+01,-1.513668207110607966e+01,-1.515086933253273038e+01,-1.516665450885812128e+01,-1.518402254748589897e+01,-1.520230487374732320e+01,-1.522060158859311763e+01,-1.523818544933030417e+01,-1.525462319513284903e+01,-1.526972419477781528e+01,-1.528345223853774471e+01,-1.529585502639160310e+01,-1.530702004872683375e+01,-1.531705059462178120e+01,-1.532605371718901921e+01,-1.533413428647494925e+01,-1.534139190007817355e+01,-1.534791917531953942e+01,-1.535380082882032227e+01,-1.535911330141427023e+01,-1.536392479473707162e+01,-1.536829561056696747e+01,-1.537227869286232540e+01
-1.519651174300249075e+01,-1.518069899644514997e+01,-1.516336759795535905e+01,-1.514431195139257724e+01,-1.512328993015730561e+01,-1.510001455765582534e+01,-1.507414330212190912e+01,-1.504526414640528564e+01,-1.501287724003996793e+01,-1.497637041219541665e+01,-1.493498601760879474e+01,-1.488777533077008108e+01,-1.483353469761239474e+01,-1.477071436489746681e+01,-1.469728534859328661e+01,-1.473590586317097717e+01,-1.481392547748526844e+01,-1.487451784036409741e+01,-1.492277482242210418e+01,-1.496197762210035087e+01,-1.499433880187918078e+01,-1.502140960817458115e+01,-1.504431846169347509e+01,-1.506392046056640766e+01,-1.508090033291077781e+01,-1.509585503685058683e+01,-1.510937619518441899e+01,-1.512214889393507455e+01,-1.513506064673652496e+01,-1.514921145439687322e+01,-1.516553714474882852e+01,-1.518406279323691166e+01,-1.520377018179212136e+01,-1.522339041627799006e+01,-1.524202674766384824e+01,-1.525922749964550107e+01,-1.527484611255947833e+01,-1.528890267297688510e+01,-1.530149367442800390e+01,-1.531274372541385098e+01,-1.532278334564919753e+01,-1.533173981143041509e+01,-1.533973344177345943e+01,-1.534687588971777572e+01,-1.535326923199980165e+01,-1.535900554240672022e+01,-1.536416687780946688e+01,-1.536882562026211829e+01,-1.537304508999929276e+01,-1.537688033106079999e+01
-1.521101227951850099e+01,-1.519590062549964493e+01,-1.517933018152358038e+01,-1.516110269364214602e+01,-1.514098461302809895e+01,-1.511869904911060658e+01,-1.509391541070540654e+01,-1.506623591912963001e+01,-1.503517783296407906e+01,-1.500014970879782794e+01,-1.496041923637869253e+01,-1.491506896254387549e+01,-1.486293426639185355e+01,-1.480251475199279909e+01,-1.473184483250892285e+01,-1.470232055517476510e+01,-1.479114475664749406e+01,-1.485879022367645419e+01,-1.491183685532624992e+01,-1.495438706185004385e+01,-1.498913257956477807e+01,-1.501791547077491984e+01,-1.504204430658162472e+01,-1.506248478702009486e+01,-1.507998508533126447e+01,-1.509517156706710850e+01,-1.510864349667364515e+01,-1.512110013152622123e+01,-1.513353423717949653e+01,-1.514741183298795946e+01,-1.516426667208597401e+01,-1.518423823030336450e+01,-1.520568896964395478e+01,-1.522681415043711617e+01,-1.524655899008326543e+01,-1.526450590092912840e+01,-1.528059257959092676e+01,-1.529491825344802791e+01,-1.530763865146709790e+01,-1.531891912577874493e+01,-1.532891816032226018e+01,-1.533778311414520168e+01,-1.534564949397202049e+01,-1.535264078755177053e+01,-1.535886832321855344e+01,-1.536443129142098130e+01,-1.536941707439316751e+01,-1.537390190182730798e+01,-1.537795175761725375e+01,-1.538162343039565449e+01
-1.522545947917200593e+01,-1.521104932279767219e+01,-1.519524065160961612e+01,-1.517784264122159321e+01,-1.515863042652264703e+01,-1.513733733183831909e+01,-1.511364486330367285e+01,-1.508716967024813549e+01,-1.505744634620187661e+01,-1.502390443655113472e+01,-1.498583725138568035e+01,-1.494235888469860285e+01,-1.489234393141402535e+01,-1.483434126703161127e+01,-1.476644798155024674e+01,-1.468612036244758556e+01,-1.476451494720523172e+01,-1.484081733620051757e+01,-1.489960266895629992e+01,-1.494609345695368674e+01,-1.498361334252164845e+01,-1.501437829768212140e+01,-1.503992442203225721e+01,-1.506135544809153970e+01,-1.507949730356883933e+01,-1.509500771596462343e+01,-1.510847702145381177e+01,-1.512056836165383800e+01,-1.513229172037602233e+01,-1.514550443620561637e+01,-1.516281933265285353e+01,-1.518468993471553397e+01,-1.520828828904620167e+01,-1.523107747845265436e+01,-1.525193538631847723e+01,-1.527056472441263679e+01,-1.528703539311690562e+01,-1.530154779183082780e+01,-1.531432399793975030e+01,-1.532557056123548911e+01,-1.533547254343427113e+01,-1.534419608302557414e+01,-1.535189104078851408e+01,-1.535869223417183704e+01,-1.536471986611969953e+01,-1.537007987252179397e+01,-1.537486455337402980e+01,-1.537915354694121639e+01,-1.538301505296225535e+01,-1.538650717159793757e+01
-1.523984854747234507e+01,-1.522613992382314230e+01,-1.521109345537167812e+01,-1.519452583908348942e+01,-1.517622100747218639e+01,-1.515592264226378205e+01,-1.513332452629201974e+01,-1.510805796335105278e+01,-1.507967516723074120e+01,-1.504762702830012699e+01,-1.501123291276972083e+01,-1.496963897455355941e+01,-1.492175958300707173e+01,-1.486619339371147674e+01,-1.480110039619110651e+01,-1.472401720620087495e+01,-1.473289349777240709e+01,-1.482000899628619806e+01,-1.488575995762690063e+01,-1.493693450713428739e+01,-1.497770560479436242e+01,-1.501077747726523981e+01,-1.503797785802657749e+01,-1.506058642373819900e+01,-1.507952965207649676e+01,-1.509550769552030047e+01,-1.510909556923476593e+01,-1.512087002801148117e+01,-1.513169713362275992e+01,-1.514362312219260609e+01,-1.516117969215982519e+01,-1.518572267660155184e+01,-1.521191694115340809e+01,-1.523643645499670107e+01,-1.525832436074672849e+01,-1.527750998461337240e+01,-1.529424068196522768e+01,-1.530883384714854500e+01,-1.532157854331079250e+01,-1.533271830453749551e+01,-1.534246081810818652e+01,-1.535098854409422842e+01,-1.535846441101089610e+01,-1.536503387683374022e+01,-1.537082552783490286e+01,-1.537595156381675032e+01,-1.538050868012774863e+01,-1.538457937375122420e+01,-1.538823351447718579e+01,-1.539153000027629581e+01
-1.525417430187662227e+01,-1.524116680292580917e+01,-1.522688248980672299e+01,-1.521114567275230556e+01,-1.519374919812189084e+01,-1.517444725372723191e+01,-1.515294609130798698e+01,-1.512889191959104096e+01,-1.510185490050517210e+01,-1.507130769860388675e+01,-1.503659629464357117e+01,-1.499689961850798348e+01,-1.495117270690251843e+01,-1.489806505208454190e+01,-1.483580066430064370e+01,-1.476199736732980661e+01,-1.469464771671238701e+01,-1.479555575003191237e+01,-1.486989138817932243e+01,-1.492669481110267959e+01,-1.497130552518853186e+01,-1.500707602917089289e+01,-1.503621295874395436e+01,-1.506022358888001200e+01,-1.508016868498962459e+01,-1.509681514285563253e+01,-1.511073839193376322e+01,-1.512241583171692483e+01,-1.513241033857650919e+01,-1.514225752926335566e+01,-1.515940126602950322e+01,-1.518801714959389670e+01,-1.521706890497151754e+01,-1.524317999024392023e+01,-1.526589279750534800e+01,-1.528543566372377605e+01,-1.530226153607236483e+01,-1.531680864715925949e+01,-1.532942383364490446e+01,-1.534037752631053309e+01,-1.534989350419671439e+01,-1.535816725401688387e+01,-1.536537331625525482e+01,-1.537166708455168340e+01,-1.537718499855047938e+01,-1.538204495260180060e+01,-1.538634739963865172e+01,-1.539017702802162013e+01,-1.539360472825440773e+01,-1.539668959931722902e+01
-1.526843119249062752e+01,-1.525612389634965460e+01,-1.524260112728525307e+01,-1.522769489643549612e+01,-1.521120707666006844e+01,-1.519290250884561466e+01,-1.517250010810196414e+01,-1.514966124839352801e+01,-1.512397439126526955e+01,-1.509493445241127674e+01,-1.506191467482543089e+01,-1.502412764011684843e+01,-1.498057022378858960e+01,-1.492994429028891012e+01,-1.487053981029596450e+01,-1.480005809476119438e+01,-1.471533641343768828e+01,-1.476632030475261104e+01,-1.485143005183456211e+01,-1.491508615002466875e+01,-1.496427133040078239e+01,-1.500321498978959589e+01,-1.503462260604706202e+01,-1.506029853317830280e+01,-1.508148431854898419e+01,-1.509905278846024501e+01,-1.511362424553132300e+01,-1.512563914981167201e+01,-1.513541269315748750e+01,-1.514327968408242775e+01,-1.515834217234664827e+01,-1.519293073665338412e+01,-1.522431294226322862e+01,-1.525157862353875871e+01,-1.527477949674505453e+01,-1.529440818866276786e+01,-1.531112949214875840e+01,-1.532549013263000148e+01,-1.533787248948179105e+01,-1.534855757829410905e+01,-1.535777689464196172e+01,-1.536573555257118784e+01,-1.537261853620126040e+01,-1.537859067470679442e+01,-1.538379577178430146e+01,-1.538835677252481915e+01,-1.539237712549873471e+01,-1.539594291464151254e+01,-1.539912529179850331e+01,-1.540198287563623936e+01
-1.528261332678661866e+01,-1.527100473030561290e+01,-1.525824224748571645e+01,-1.524416566933303940e+01,-1.522858599834427551e+01,-1.521127886567538212e+01,-1.519197603547159758e+01,-1.517035430196136936e+01,-1.514602078072214830e+01,-1.511849313511297588e+01,-1.508717256899861958e+01,-1.505130629935652742e+01,-1.500993442103742304e+01,-1.496181309356184563e+01,-1.490530088903636141e+01,-1.483818614281840809e+01,-1.475741659960165109e+01,-1.473065735101554097e+01,-1.482959031656632298e+01,-1.490171869529328319e+01,-1.495641032717692021e+01,-1.499910663626419804e+01,-1.503317928356508482e+01,-1.506082265711944856e+01,-1.508351954453915056e+01,-1.510230049255462781e+01,-1.511789698361441658e+01,-1.513084076783155396e+01,-1.514155907645891119e+01,-1.515074743164068671e+01,-1.516768893602841217e+01,-1.520197307528415998e+01,-1.523404714145741146e+01,-1.526180746818414491e+01,-1.528506380510819085e+01,-1.530444859020393622e+01,-1.532084615338049183e+01,-1.533487910749879823e+01,-1.534692751098286223e+01,-1.535726182933620798e+01,-1.536611288886093085e+01,-1.537369311071948808e+01,-1.538019763062869139e+01,-1.538580064665449321e+01,-1.539065293200609474e+01,-1.539488175355871569e+01,-1.539859264621050272e+01,-1.540187214844522678e+01,-1.540479079695290565e+01,-1.540740596457971456e+01
