-1.425065818217361446e+01,-1.419920083062106464e+01,-1.414281343070314634e+01,-1.408082072716551991e+01,-1.401242590894848483e+01,-1.393668278521138859e+01,-1.385246001588283349e+01,-1.375839461621239579e+01,-1.365283078144273254e+01,-1.353373831390225135e+01,-1.339860222866062500e+01,-1.324427086659018826e+01,-1.306674300660198718e+01,-1.286086314608930081e+01,-1.303706601825524380e+01,-1.323386261241347839e+01,-1.338981526181985338e+01,-1.351595251263167263e+01,-1.361966391265167609e+01,-1.370609948942297684e+01,-1.377897524246687411e+01,-1.384106197065393395e+01,-1.389449729202627104e+01,-1.394099588864683881e+01,-1.398200037842113730e+01,-1.401879702007525808e+01,-1.405260712142258761e+01,-1.408464931650646079e+01,-1.411614542763518365e+01,-1.414822490950873224e+01,-1.418171686824672229e+01,-1.421693864645800964e+01,-1.425366742214243487e+01,-1.429133218978874709e+01,-1.432925846908973000e+01,-1.436681957170581647e+01,-1.440348874618171315e+01,-1.443884577631608046e+01,-1.447257337087628670e+01,-1.450445228162553235e+01,-1.453435378125325173e+01,-1.456222817966662042e+01,-1.458809025309686902e+01,-1.461200356507580267e+01,-1.463406555748322369e+01,-1.465439464766609134e+01,-1.467311988099325326e+01,-1.469037317130719167e+01,-1.470628385305121810e+01,-1.472097513116418988e+01
-1.429655323870237282e+01,-1.424732944613424124e+01,-1.419336984312563388e+01,-1.413402318187147699e+01,-1.406852065635507998e+01,-1.399594896052014015e+01,-1.391521565452269193e+01,-1.382500415215158363e+01,-1.372371451311867929e+01,-1.360938452976637514e+01,-1.347958300497979067e+01,-1.333126306073910605e+01,-1.316055680771428271e+01,-1.296248196902896943e+01,-1.296173540890230313e+01,-1.318196477524461052e+01,-1.335369631417649217e+01,-1.349078155187338801e+01,-1.360224983719466785e+01,-1.369425036260306605e+01,-1.377113119495693638e+01,-1.383607469396792844e+01,-1.389149248442997475e+01,-1.393928558934982398e+01,-1.398102846249755338e+01,-1.401811146697037636e+01,-1.405186073626284404e+01,-1.408363578518301473e+01,-1.411487039284728873e+01,-1.414697315430201385e+01,-1.418102056662911536e+01,-1.421739165751651868e+01,-1.425570788553950052e+01,-1.429516180089377464e+01,-1.433489190212985243e+01,-1.437416014290717747e+01,-1.441237749566985826e+01,-1.444908697866809355e+01,-1.448395101576122634e+01,-1.451674454531763558e+01,-1.454734597618198144e+01,-1.457572281675070514e+01,-1.460191342268742609e+01,-1.462600779526208328e+01,-1.464812988959242546e+01,-1.466842283785126533e+01,-1.468703755171888581e+01,-1.470412454476995912e+01,-1.471982849258486148e+01,-1.473428494161456648e+01
-1.434223884206368105e+01,-1.429524618895235477e+01,-1.424371287824060950e+01,-1.418701185169912904e+01,-1.412440249991739094e+01,-1.405500458913038209e+01,-1.397776473767489769e+01,-1.389141284033105883e+01,-1.379440474757021384e+01,-1.368484587226699212e+01,-1.356038789974763326e+01,-1.341808687907931663e+01,-1.325420473755662698e+01,-1.306392600744336185e+01,-1.287313745314706992e+01,-1.312223476110533760e+01,-1.331290379886839226e+01,-1.346286431908423076e+01,-1.358331175826582715e+01,-1.368167660989308132e+01,-1.376309768415320356e+01,-1.383126101996915658e+01,-1.388890602267995611e+01,-1.393814978013038086e+01,-1.398071136184989172e+01,-1.401808475740577542e+01,-1.405169146351154552e+01,-1.408302576750272905e+01,-1.411376105099806466e+01,-1.414568251945734012e+01,-1.418024691810592941e+01,-1.421792781419281404e+01,-1.425808620025195594e+01,-1.429956798575160271e+01,-1.434128643159898253e+01,-1.438239696187832983e+01,-1.442225860691342199e+01,-1.446038244677738405e+01,-1.449641261421445648e+01,-1.453012102346031753e+01,-1.456139787947437547e+01,-1.459023378625981771e+01,-1.461669676671594686e+01,-1.464090873151059569e+01,-1.466302458345742643e+01,-1.468321546138859901e+01,-1.470165638342709258e+01,-1.471851783562048688e+01,-1.473396054768900854e+01,-1.474813265224405967e+01
-1.438770290975928390e+01,-1.434293826791446946e+01,-1.429382910106627413e+01,-1.423977277575289691e+01,-1.418005714683451046e+01,-1.411383534910365967e+01,-1.404009337224140097e+01,-1.395760789598370089e+01,-1.386489080435149646e+01,-1.376011521437534491e+01,-1.364101543879739431e+01,-1.350474953607439410e+01,-1.334770708768877157e+01,-1.316523497996265846e+01,-1.295123729313958805e+01,-1.305262870226828831e+01,-1.326635066616085901e+01,-1.343162017327889401e+01,-1.356255223799836074e+01,-1.366824747294736220e+01,-1.375484772908291298e+01,-1.382666344455544838e+01,-1.388683164073969323e+01,-1.393772440737116902e+01,-1.398122274876105209e+01,-1.401892321649209450e+01,-1.405232436851113498e+01,-1.408302857586220469e+01,-1.411295487050380970e+01,-1.414438933487763528e+01,-1.417940110202852289e+01,-1.421862230980190844e+01,-1.426095490751128558e+01,-1.430473242301056658e+01,-1.434862083185084813e+01,-1.439169800417242051e+01,-1.443329000175691057e+01,-1.447288012296266935e+01,-1.451009418953151808e+01,-1.454470338450862776e+01,-1.457661518306159465e+01,-1.460585044417355149e+01,-1.463251407254947800e+01,-1.465676612328126716e+01,-1.467879726842202004e+01,-1.469881003531624586e+01,-1.471700568206593118e+01,-1.473357582526404208e+01,-1.474869770436872152e+01,-1.476253202470523718e+01
-1.443293212130366499e+01,-1.439039141419183743e+01,-1.434370331035947110e+01,-1.429228987872962620e+01,-1.423546776924664314e+01,-1.417242387465025999e+01,-1.410218400572420094e+01,-1.402357213096470900e+01,-1.393515670291414921e+01,-1.383517905392602643e+01,-1.372145649596889783e+01,-1.359124910085256310e+01,-1.344107330188849048e+01,-1.326643589998624861e+01,-1.306144592724322351e+01,-1.297033635249418460e+01,-1.321259068533439951e+01,-1.339629371743604480e+01,-1.353958807301781775e+01,-1.365379161596494306e+01,-1.374633792447248126e+01,-1.382232204192649760e+01,-1.388537030796108063e+01,-1.393816173818720827e+01,-1.398276442980952972e+01,-1.402087927247387533e+01,-1.405405665018812300e+01,-1.408395187375070989e+01,-1.411268235456613596e+01,-1.414316334584823309e+01,-1.417849723135630136e+01,-1.421961382262705875e+01,-1.426455333284074456e+01,-1.431090211008200086e+01,-1.435711436072898906e+01,-1.440225833625159879e+01,-1.444565124816605639e+01,-1.448674654867661538e+01,-1.452514715680718105e+01,-1.456062502981614237e+01,-1.459311166157181461e+01,-1.462266702379459282e+01,-1.464944146353980692e+01,-1.467364021240907235e+01,-1.469549484374120851e+01,-1.471524262127342908e+01,-1.473311293938514943e+01,-1.474931937310105745e+01,-1.476405577792932888e+01,-1.477749509271448503e+01
-1.447791195498339611e+01,-1.443758991566281402e+01,-1.439331856786525243e+01,-1.434454499096289659e+01,-1.429061500905214821e+01,-1.423074973688482103e+01,-1.416401537001755528e+01,-1.408928384180544136e+01,-1.400518096768993104e+01,-1.391001719636073553e+01,-1.380169379683541031e+01,-1.367757374077375410e+01,-1.353430084437062142e+01,-1.336754140725311935e+01,-1.317160685248898133e+01,-1.293888842712237697e+01,-1.314966096835409637e+01,-1.335588738082014792e+01,-1.351392029091433855e+01,-1.363808341019045578e+01,-1.373750187352337093e+01,-1.381827081102483135e+01,-1.388462740530306405e+01,-1.393962741164071240e+01,-1.398556345624251662e+01,-1.402425130733280412e+01,-1.405726907307440854e+01,-1.408624293604484912e+01,-1.411334273568496300e+01,-1.414214734078819902e+01,-1.417756716058486255e+01,-1.422117198910405378e+01,-1.426925941868256942e+01,-1.431840420764222088e+01,-1.436702630405233272e+01,-1.441429846928875236e+01,-1.445954396463813119e+01,-1.450216824829341000e+01,-1.454173941510671675e+01,-1.457803141579281814e+01,-1.461100878181581386e+01,-1.464078177639326483e+01,-1.466755631781092717e+01,-1.469159061639920161e+01,-1.471316244342053103e+01,-1.473254693143105243e+01,-1.475000309907873230e+01,-1.476576683731397566e+01,-1.478004827016900258e+01,-1.479303183276212330e+01
-1.452262673839133633e+01,-1.448451666811480543e+01,-1.444265624816448224e+01,-1.439651789371720803e+01,-1.434547701369164052e+01,-1.428878946252482507e+01,-1.422556247155238829e+01,-1.415471675405897223e+01,-1.407493650083775094e+01,-1.398460251743310856e+01,-1.388170151428742649e+01,-1.376370106546820082e+01,-1.362737416803078716e+01,-1.346854817882114119e+01,-1.328173744521657085e+01,-1.305959195222559543e+01,-1.307483411279679508e+01,-1.330906074300633080e+01,-1.348489132015542324e+01,-1.362082418621383439e+01,-1.372824160929131132e+01,-1.381453302748003509e+01,-1.388470887105364504e+01,-1.394229551736904860e+01,-1.398986503798748871e+01,-1.402937522001258586e+01,-1.406242481458733806e+01,-1.409052828910155775e+01,-1.411564242535309965e+01,-1.414167324523544522e+01,-1.417668531190252779e+01,-1.422385535511348031e+01,-1.427565824417995621e+01,-1.432764841728390870e+01,-1.437864598142882144e+01,-1.442805975479347502e+01,-1.447519244361658863e+01,-1.451935374768623888e+01,-1.456005660827741721e+01,-1.459708012887753625e+01,-1.463043487647266616e+01,-1.466029565141669977e+01,-1.468693578531987143e+01,-1.471067489883727575e+01,-1.473184217780170790e+01,-1.475075328772784289e+01,-1.476769773519689721e+01,-1.478293344989296898e+01,-1.479668590868386246e+01,-1.480914983418716169e+01
-1.456705971311168391e+01,-1.453115324389215424e+01,-1.449169611009988046e+01,-1.444818639124987136e+01,-1.440002950521283154e+01,-1.434651659402258517e+01,-1.428679663302027691e+01,-1.421984003072255298e+01,-1.414439053419884296e+01,-1.405890082292589760e+01,-1.396144498106106724e+01,-1.384959760808350815e+01,-1.372026383615211209e+01,-1.356943549638600643e+01,-1.339183339512385729e+01,-1.318036890770457426e+01,-1.298421286455893231e+01,-1.325397560285759546e+01,-1.345162235395722305e+01,-1.360161614515749484e+01,-1.371841636268576536e+01,-1.381111559746568673e+01,-1.388571657839347750e+01,-1.394634201132999785e+01,-1.399592107336419211e+01,-1.403660480641182140e+01,-1.407004236070164183e+01,-1.409761363394121325e+01,-1.412079752119070797e+01,-1.414268436414285368e+01,-1.417607946591160761e+01,-1.422887153146134231e+01,-1.428458810506677779e+01,-1.433909622143828777e+01,-1.439226922717131174e+01,-1.444379844333575313e+01,-1.449284630418062214e+01,-1.453853690220343964e+01,-1.458030353257926848e+01,-1.461794048961545300e+01,-1.465152366873910061e+01,-1.468131036565996972e+01,-1.470765481303455680e+01,-1.473094678231995580e+01,-1.475157163752216150e+01,-1.476988743774954571e+01,-1.478621415489558188e+01,-1.480083066095596500e+01,-1.481397618309074815e+01,-1.482585398163744905e+01
-1.461119311370653584e+01,-1.457747997832326448e+01,-1.454041639040022815e+01,-1.449952641070415638e+01,-1.445424588436278235e+01,-1.440390179392264258e+01,-1.434768559106168162e+01,-1.428461835154070236e+01,-1.421350467092831416e+01,-1.413287082138741901e+01,-1.404088054357112370e+01,-1.393521848066079549e+01,-1.381292585328952605e+01,-1.367016405351855646e+01,-1.350186667493970027e+01,-1.330121383780059041e+01,-1.305881393706079230e+01,-1.318804907513984048e+01,-1.341291913350491249e+01,-1.357992521272294439e+01,-1.370782767680465675e+01,-1.380800242763021579e+01,-1.388774346455162068e+01,-1.395193743369380357e+01,-1.400397571939330099e+01,-1.404628173102104682e+01,-1.408063335002624505e+01,-1.410837531847496784e+01,-1.413058809916726233e+01,-1.414841080932853146e+01,-1.417734112049257256e+01,-1.423859443815995895e+01,-1.429704195882343321e+01,-1.435317643960335054e+01,-1.440816331928081162e+01,-1.446178421526093949e+01,-1.451278830746693060e+01,-1.455998208741430311e+01,-1.460270534117304209e+01,-1.464079226176897208e+01,-1.467441184704878232e+01,-1.470392568186147209e+01,-1.472978358583746861e+01,-1.475245396820748667e+01,-1.477238215776478647e+01,-1.478996924240122368e+01,-1.480556444727453780e+01,-1.481946547459977914e+01,-1.483192289792016538e+01,-1.484314616614240023e+01
-1.465500826090783804e+01,-1.462347607394253401e+01,-1.458879391971235329e+01,-1.455051213036845148e+01,-1.450809737077431905e+01,-1.446091299536767671e+01,-1.440819365320419898e+01,-1.434901206862550715e+01,-1.428223502561571223e+01,-1.420646422398017172e+01,-1.411995557938202062e+01,-1.402050723881563243e+01,-1.390530126049296200e+01,-1.377067508899309978e+01,-1.361178389494130592e+01,-1.342208821509085581e+01,-1.319255232496347574e+01,-1.310754365694706891e+01,-1.336712553514002444e+01,-1.355502666388952626e+01,-1.369619923217460844e+01,-1.380514675977328842e+01,-1.389086913548152147e+01,-1.395924051158434764e+01,-1.401425131731283535e+01,-1.405870219895211193e+01,-1.409461726267840653e+01,-1.412351502493233468e+01,-1.414665057189944974e+01,-1.416571509143861185e+01,-1.419649280190831853e+01,-1.425576428183268796e+01,-1.431380262160381811e+01,-1.437015881038253617e+01,-1.442653565473278832e+01,-1.448231559557272696e+01,-1.453535109404320202e+01,-1.458399084138154045e+01,-1.462750755241751222e+01,-1.466582278543033091e+01,-1.469923531117298765e+01,-1.472823570550556482e+01,-1.475338430250363686e+01,-1.477523554659097016e+01,-1.479429685998563571e+01,-1.481101126670841950e+01,-1.482575451217010887e+01,-1.483883980684212744e+01,-1.485052576725892948e+01,-1.486102504421859649e+01
