-1.862495875957228364e+01,-1.860061274013769506e+01,-1.857389874515985539e+01,-1.854448331170740616e+01,-1.851197164365402870e+01,-1.847589346454111947e+01,-1.843568484278200970e+01,-1.839066458697633166e+01,-1.834000321833552505e+01,-1.828268163869984875e+01,-1.821743524856075425e+01,-1.814267712719136583e+01,-1.805639043613525985e+01,-1.795597448881459357e+01,-1.802229376257245974e+01,-1.809959807486186634e+01,-1.816043548758200998e+01,-1.820922490811747707e+01,-1.824892771821367887e+01,-1.828160783116393873e+01,-1.830875328333576135e+01,-1.833147019844976455e+01,-1.835060476672864382e+01,-1.836682278006406932e+01,-1.838066317367304592e+01,-1.839257520686977188e+01,-1.840294548964336130e+01,-1.841211988542516309e+01,-1.842042561553187596e+01,-1.842819793462892264e+01,-1.843580700102548064e+01,-1.844366287061104615e+01,-1.845217335704663242e+01,-1.846166353178920616e+01,-1.847230167397983536e+01,-1.848407030415155461e+01,-1.849678932346824922e+01,-1.851017358051047168e+01,-1.852389890358561431e+01,-1.853765611175512618e+01,-1.855118422921601606e+01,-1.856428405262645498e+01,-1.857681788644581289e+01,-1.858870166163371707e+01,-1.859989411655395841e+01,-1.861038589333918125e+01,-1.862018997471426829e+01,-1.862933396929615881e+01,-1.863785424577567795e+01,-1.864579168016645383e+01
-1.864910409086930443e+01,-1.862595732908249602e+01,-1.860055062622162581e+01,-1.857256406822153494e+01,-1.854161862496798108e+01,-1.850726247866193930e+01,-1.846895346021884876e+01,-1.842603624234207516e+01,-1.837771237132706759e+01,-1.832300036940346288e+01,-1.826068183749814366e+01,-1.818922744973374250e+01,-1.810669345858497081e+01,-1.801057392826805525e+01,-1.799869842228942929e+01,-1.808463722627661596e+01,-1.815119072748349893e+01,-1.820386576302514214e+01,-1.824625344935999038e+01,-1.828080060640570181e+01,-1.830923769055941719e+01,-1.833282962160406981e+01,-1.835252976138947645e+01,-1.836907824612781681e+01,-1.838306691774210577e+01,-1.839498340647987362e+01,-1.840524200225699047e+01,-1.841420731389067811e+01,-1.842221827825295577e+01,-1.842962261278817948e+01,-1.843682277928396473e+01,-1.844429985113092840e+01,-1.845256145539707759e+01,-1.846202080339092078e+01,-1.847288568041073731e+01,-1.848511916588204684e+01,-1.849847698742097890e+01,-1.851259092368284698e+01,-1.852705867862720979e+01,-1.854151183123028801e+01,-1.855565269126253369e+01,-1.856926499619753557e+01,-1.858220828381222844e+01,-1.859440468119417034e+01,-1.860582385765749436e+01,-1.861646918966254205e+01,-1.862636637572869347e+01,-1.863555471884227188e+01,-1.864408080597525696e+01,-1.865199413787820504e+01
-1.867309125911981127e+01,-1.865113891365701804e+01,-1.862703495407909671e+01,-1.860047311622634680e+01,-1.857109024291474242e+01,-1.853845307913143614e+01,-1.850204130363599120e+01,-1.846122549165514215e+01,-1.841523815779617479e+01,-1.836313521095157952e+01,-1.830374390392238837e+01,-1.823559140941664580e+01,-1.815680503108644572e+01,-1.806496992085392250e+01,-1.797084625995603702e+01,-1.806734646354405527e+01,-1.814070643763959723e+01,-1.819791073337639631e+01,-1.824337448209931267e+01,-1.828003048918120399e+01,-1.830990910076266331e+01,-1.833446736636716068e+01,-1.835478578624432799e+01,-1.837169116253048884e+01,-1.838583614433294144e+01,-1.839775209553147306e+01,-1.840788467334884615e+01,-1.841661860430006215e+01,-1.842430070773923845e+01,-1.843127978211430573e+01,-1.843798086209400111e+01,-1.844496942441763565e+01,-1.845289085387036465e+01,-1.846228194380246634e+01,-1.847340253298488122e+01,-1.848618474803261336e+01,-1.850029442399243251e+01,-1.851525325772257347e+01,-1.853056156440430158e+01,-1.854578256324841234e+01,-1.856058073200832936e+01,-1.857472621951564307e+01,-1.858808106313085062e+01,-1.860057894103406184e+01,-1.861220507569023397e+01,-1.862297920069480384e+01,-1.863294237869418168e+01,-1.864214743070040115e+01,-1.865065234345927792e+01,-1.865851595235937666e+01
-1.869691346647934438e+01,-1.867615019294370882e+01,-1.865334394807073792e+01,-1.862820224902485577e+01,-1.860037796228308338e+01,-1.856945656232899111e+01,-1.853493974998265159e+01,-1.849622416723417828e+01,-1.845257341818571817e+01,-1.840308081653963868e+01,-1.834661907562936989e+01,-1.828177127864819340e+01,-1.820673446628129000e+01,-1.811918225554114059e+01,-1.801606457652490789e+01,-1.804711244326528075e+01,-1.812868929798639783e+01,-1.819122879596060471e+01,-1.824024552130486754e+01,-1.827929868995449070e+01,-1.831079427560982609e+01,-1.833642414866677228e+01,-1.835742085672267621e+01,-1.837471284120855586e+01,-1.838902293349301331e+01,-1.840093264686353436e+01,-1.841092407496084959e+01,-1.841940568966393599e+01,-1.842672982556558026e+01,-1.843322891147461817e+01,-1.843932600598895277e+01,-1.844568353439714770e+01,-1.845314335521987559e+01,-1.846241814133377446e+01,-1.847383510391482631e+01,-1.848727644409784432e+01,-1.850228061108957789e+01,-1.851822275738344104e+01,-1.853448268983508029e+01,-1.855054685183324636e+01,-1.856604349699590983e+01,-1.858073554525621418e+01,-1.859449505318853824e+01,-1.860727408613662703e+01,-1.861907888409106704e+01,-1.862994955501167027e+01,-1.863994528763791791e+01,-1.864913420006357114e+01,-1.865758673874780627e+01,-1.866537163474491834e+01
-1.872056332745921026e+01,-1.870098314963297881e+01,-1.867946895549393460e+01,-1.865574219990315896e+01,-1.862947196114367188e+01,-1.860026266503939851e+01,-1.856763828906083447e+01,-1.853102182263854658e+01,-1.848970824874072250e+01,-1.844282854686859707e+01,-1.838930105072725851e+01,-1.832776467532525544e+01,-1.825648562639236516e+01,-1.817322445016655763e+01,-1.807504225486055205e+01,-1.802309223474741628e+01,-1.811474953016172407e+01,-1.818364990744093035e+01,-1.823680829487141608e+01,-1.827860560470230666e+01,-1.831192491048344806e+01,-1.833874831731344912e+01,-1.836049182905254895e+01,-1.837820383034081928e+01,-1.839268835780331912e+01,-1.840458438738602709e+01,-1.841441676351678325e+01,-1.842262468622354277e+01,-1.842956929721144732e+01,-1.843554518369104400e+01,-1.844091967249803687e+01,-1.844645731979315784e+01,-1.845329306600783781e+01,-1.846239148871997315e+01,-1.847416384958511770e+01,-1.848841178605010782e+01,-1.850449141001204723e+01,-1.852158226541803643e+01,-1.853891710113286351e+01,-1.855589986496881139e+01,-1.857212870328075383e+01,-1.858736959304339464e+01,-1.860151480701821214e+01,-1.861454318594273616e+01,-1.862648820429019736e+01,-1.863741461447114389e+01,-1.864740246585928674e+01,-1.865653678865224663e+01,-1.866490133486485448e+01,-1.867257507578322162e+01
-1.874403289364370195e+01,-1.872562907314278036e+01,-1.870540047129338035e+01,-1.868308265573326565e+01,-1.865836113456181877e+01,-1.863085955285686879e+01,-1.860012448893310477e+01,-1.856560566419957681e+01,-1.852662988378764553e+01,-1.848236628147786931e+01,-1.843177930748763060e+01,-1.837356412841958075e+01,-1.830605628511742466e+01,-1.822710282838865226e+01,-1.813387434738863035e+01,-1.802258368798029764e+01,-1.809835854987374049e+01,-1.817494993483397181e+01,-1.823298702020768758e+01,-1.827795047000703121e+01,-1.831333895903470221e+01,-1.834149784820455409e+01,-1.836406670837060418e+01,-1.838223646136369283e+01,-1.839690526259036218e+01,-1.840877738552552145e+01,-1.841842703517499302e+01,-1.842633424376508700e+01,-1.843288412236274354e+01,-1.843832062132420546e+01,-1.844284656999480632e+01,-1.844730693905464491e+01,-1.845330260332677241e+01,-1.846215293628062781e+01,-1.847436830676550201e+01,-1.848962239015474651e+01,-1.850700771170167158e+01,-1.852544263376717737e+01,-1.854398482593284214e+01,-1.856195618429204686e+01,-1.857893776487401993e+01,-1.859471388635888545e+01,-1.860921017532213995e+01,-1.862244208623077313e+01,-1.863447707621903149e+01,-1.864540883601957688e+01,-1.865534078827193909e+01,-1.866437617668131566e+01,-1.867261258266697155e+01,-1.868013927173961619e+01
-1.876731368616238171e+01,-1.875007859213360106e+01,-1.873112816911355338e+01,-1.871021228429089689e+01,-1.868703311481069562e+01,-1.866123382835018063e+01,-1.863238398483560587e+01,-1.859996051021987640e+01,-1.856332261005207940e+01,-1.852167826620053503e+01,-1.847403885309293159e+01,-1.841915668193060895e+01,-1.835543752029906983e+01,-1.828081560584648813e+01,-1.819257102299888729e+01,-1.808705595301472258e+01,-1.807878222609243224e+01,-1.816482805981440052e+01,-1.822868184396438451e+01,-1.827733082403236864e+01,-1.831508234385239575e+01,-1.834474287895572786e+01,-1.836822754164892046e+01,-1.838689807800133380e+01,-1.840176203044544678e+01,-1.841359690506020996e+01,-1.842303127299429732e+01,-1.843059546467515730e+01,-1.843672818001147107e+01,-1.844165666928600444e+01,-1.844522250318290091e+01,-1.844824016164447045e+01,-1.845311958833424626e+01,-1.846164162389601060e+01,-1.847443082501586886e+01,-1.849096405496173645e+01,-1.850994761848879477e+01,-1.852995236048127481e+01,-1.854983659789765937e+01,-1.856885235782812416e+01,-1.858658636446341461e+01,-1.860286238639571721e+01,-1.861765540047182910e+01,-1.863102839926045107e+01,-1.864308971339961829e+01,-1.865396596237672711e+01,-1.866378598464036287e+01,-1.867267204897739674e+01,-1.868073564920483776e+01,-1.868807603185830146e+01
-1.879039673622752105e+01,-1.877432171690123752e+01,-1.875664094444218577e+01,-1.873711877636174350e+01,-1.871547430965006242e+01,-1.869137056125317642e+01,-1.866440049485693109e+01,-1.863406878252571630e+01,-1.859976771973946796e+01,-1.856074500638691305e+01,-1.851606002510112603e+01,-1.846452355694747283e+01,-1.840461316539173353e+01,-1.833435202479704174e+01,-1.825113142524648779e+01,-1.815144397405301646e+01,-1.805497162614447859e+01,-1.815287188841422861e+01,-1.822375912857676283e+01,-1.827674165926250538e+01,-1.831721118307329377e+01,-1.834856892259693595e+01,-1.837307396720877506e+01,-1.839229493212228661e+01,-1.840736727907234993e+01,-1.841914976224567013e+01,-1.842832666259281282e+01,-1.843547924319199183e+01,-1.844112627792682702e+01,-1.844561789811386987e+01,-1.844819555356134444e+01,-1.844922919092414659e+01,-1.845268079576319664e+01,-1.846078799846030094e+01,-1.847434427025852344e+01,-1.849253402817033631e+01,-1.851348451930429562e+01,-1.853530969270842377e+01,-1.855665968658738052e+01,-1.857674862885809119e+01,-1.859520405964580547e+01,-1.861191620807931812e+01,-1.862692760011826465e+01,-1.864036006989481109e+01,-1.865236927902199326e+01,-1.866311803832228833e+01,-1.867276187997288162e+01,-1.868144222503652330e+01,-1.868928399932012496e+01,-1.869639567657149115e+01
-1.881327263393395910e+01,-1.879834789199300360e+01,-1.878192697040647019e+01,-1.876378890351139006e+01,-1.874366996000081897e+01,-1.872125334267212793e+01,-1.869615586533916129e+01,-1.866791053474166162e+01,-1.863594350882618045e+01,-1.859954321541037814e+01,-1.855781835967391658e+01,-1.850963989256158371e+01,-1.845355935030411132e+01,-1.838769158208495469e+01,-1.830954241241134284e+01,-1.821574864416660944e+01,-1.810167378252886294e+01,-1.813850170964991904e+01,-1.821803669558943284e+01,-1.827617409331541154e+01,-1.831979474233424554e+01,-1.835308097338730349e+01,-1.837872751394326087e+01,-1.839855664701779858e+01,-1.841385512599146068e+01,-1.842557201031230463e+01,-1.843444474176276060e+01,-1.844109008720626264e+01,-1.844608306011573262e+01,-1.845002527724281194e+01,-1.845180889858737316e+01,-1.845017989702945727e+01,-1.845194481554261756e+01,-1.845952319876380798e+01,-1.847412670194962558e+01,-1.849450110399530800e+01,-1.851787333823759596e+01,-1.854177658317766131e+01,-1.856468261751321336e+01,-1.858582894471179259e+01,-1.860493241157298883e+01,-1.862198125918780534e+01,-1.863710452288146513e+01,-1.865049347449231476e+01,-1.866235637682051163e+01,-1.867289426308145295e+01,-1.868228954843130651e+01,-1.869070204982945782e+01,-1.869826896535463234e+01,-1.870510673864692208e+01
-1.883593158539028423e+01,-1.882214605923424244e+01,-1.880697376658712727e+01,-1.879020859215097872e+01,-1.877160421804535417e+01,-1.875086436493394615e+01,-1.872763014851340202e+01,-1.870146352113517452e+01,-1.867182532642619464e+01,-1.863804582738578119e+01,-1.859928454017834554e+01,-1.855447458640682612e+01,-1.850224416338389588e+01,-1.844080339901386623e+01,-1.836777745149956687e+01,-1.827995360921596202e+01,-1.817288602388186547e+01,-1.812087779653646891e+01,-1.821126073303225112e+01,-1.827561328739913193e+01,-1.832291946469883115e+01,-1.835840886070323918e+01,-1.838533682879073794e+01,-1.840584112896807056e+01,-1.842139036831199661e+01,-1.843303623388390733e+01,-1.844156630612522463e+01,-1.844760653436566145e+01,-1.845169978032452462e+01,-1.845433343684685568e+01,-1.845435306799657837e+01,-1.845110071430283583e+01,-1.845098199489110158e+01,-1.845779385140557238e+01,-1.847385015672725217e+01,-1.849715954084615532e+01,-1.852348658952843863e+01,-1.854969202397360206e+01,-1.857417660284282590e+01,-1.859629805473423048e+01,-1.861592108761619357e+01,-1.863316457565181850e+01,-1.864826149884064677e+01,-1.866148104314022049e+01,-1.867308727592537920e+01,-1.868331970727673053e+01,-1.869238640928092821e+01,-1.870046377006369198e+01,-1.870769932478770414e+01,-1.871421568243900069e+01
