-3.675191602481498343e+00,-3.623523719459313064e+00,-3.566901913146274250e+00,-3.504647028750001780e+00,-3.435957571051099446e+00,-3.359881694843847910e+00,-3.275281198088202395e+00,-3.180784719774557789e+00,-3.074726163941277068e+00,-2.955062596671434783e+00,-2.819263140231305975e+00,-2.664156115405135861e+00,-2.485714804639578279e+00,-2.278750817698244280e+00,-2.312969147587797814e+00,-2.376779450511443681e+00,-2.426673359579598177e+00,-2.466375585091211686e+00,-2.498388051510480601e+00,-2.524462327856749955e+00,-2.545872013614855600e+00,-2.563578660934030307e+00,-2.578338528986569234e+00,-2.590775664122769051e+00,-2.601435792228128818e+00,-2.610829148492549212e+00,-2.619465030810037121e+00,-2.627873408168602598e+00,-2.636597544516392944e+00,-2.646133299103047953e+00,-2.656811646631803914e+00,-2.668687929126549729e+00,-2.681540120385967008e+00,-2.694989906354424036e+00,-2.708646387987251991e+00,-2.722188444214604264e+00,-2.735383449319704674e+00,-2.748075400027891746e+00,-2.760166789292755496e+00,-2.771603276181395792e+00,-2.782362263687038872e+00,-2.792444341545949893e+00,-2.801866617606264764e+00,-2.810657402716502773e+00,-2.818851999101338546e+00,-2.826489451394931240e+00,-2.833610137475117696e+00,-2.840254067330537424e+00,-2.846459752561446344e+00,-2.852263514896485663e+00
-3.721417091429371382e+00,-3.672001551207642489e+00,-3.617828190881146266e+00,-3.558242099298966288e+00,-3.492470057272063499e+00,-3.419593416292257881e+00,-3.338513234975840849e+00,-3.247904969345356552e+00,-3.146158876694768569e+00,-3.031300588179801192e+00,-2.900883696556876501e+00,-2.751842123232333570e+00,-2.580283479914300404e+00,-2.381193837426626381e+00,-2.297617995483474118e+00,-2.368143605461766388e+00,-2.422391146827741260e+00,-2.464968742418933267e+00,-2.498886343554946876e+00,-2.526201648537366395e+00,-2.548379486999550636e+00,-2.566504128042843114e+00,-2.581412222013948377e+00,-2.593781792192273894e+00,-2.604197248587633684e+00,-2.613202354434638774e+00,-2.621347263055947341e+00,-2.629227016442239329e+00,-2.637490710665151727e+00,-2.646775102989753936e+00,-2.657529146813005561e+00,-2.669818464007768011e+00,-2.683311848876850814e+00,-2.697485126491362184e+00,-2.711840823045728488e+00,-2.726004946256778361e+00,-2.739727467431542607e+00,-2.752851880572818377e+00,-2.765286883944285901e+00,-2.776986850100171544e+00,-2.787938846705005247e+00,-2.798153369468287188e+00,-2.807657188855622987e+00,-2.816487653724920381e+00,-2.824688210917657649e+00,-2.832305009978769217e+00,-2.839384457297996711e+00,-2.845971560347813067e+00,-2.852108893947027823e+00,-2.857836030519590231e+00
-3.767431237892730600e+00,-3.720265683311476224e+00,-3.668539369937973138e+00,-3.611621824022011928e+00,-3.548768308273347216e+00,-3.479093575945495953e+00,-3.401538125776855548e+00,-3.314824339594232949e+00,-3.217398786392037024e+00,-3.107355332125220304e+00,-2.982331182332758512e+00,-2.839364062663913835e+00,-2.674692467971652832e+00,-2.483470594657526842e+00,-2.279628888701163092e+00,-2.358311994274977064e+00,-2.417708080736653109e+00,-2.463615725410319701e+00,-2.499704285606058729e+00,-2.528416809331956117e+00,-2.551452604203177987e+00,-2.570042704506602327e+00,-2.585117091836617309e+00,-2.597413469252525697e+00,-2.607555077404479782e+00,-2.616114566786613249e+00,-2.623675203101403230e+00,-2.630892780544381360e+00,-2.638537886149019851e+00,-2.647442663596994095e+00,-2.658245630299465478e+00,-2.671034697268147351e+00,-2.685303780592072975e+00,-2.700316579305677589e+00,-2.715446738320725917e+00,-2.730273033294230434e+00,-2.744539416289053069e+00,-2.758097439009031149e+00,-2.770867201192990237e+00,-2.782814987773552851e+00,-2.793939773009310734e+00,-2.804263714090002413e+00,-2.813824660250200171e+00,-2.822670107294945385e+00,-2.830852464518709866e+00,-2.838425542935101742e+00,-2.845442116285930911e+00,-2.851952359660281378e+00,-2.858002959270736110e+00,-2.863636704328083926e+00
-3.813221701515232098e+00,-3.768303036979087750e+00,-3.719021695399871152e+00,-3.664771887438209585e+00,-3.604837640067161786e+00,-3.538367422824427955e+00,-3.464341510387451084e+00,-3.381529542455659954e+00,-3.288434677392427563e+00,-3.183219142895891807e+00,-3.063603556113860371e+00,-2.926728596203268751e+00,-2.768961561872087973e+00,-2.585620422732590740e+00,-2.370571196064090280e+00,-2.346957067011101294e+00,-2.412517331741055759e+00,-2.462316019859592586e+00,-2.500894318900494628e+00,-2.531187497249901774e+00,-2.555185974282444317e+00,-2.574298489517657718e+00,-2.589565044317027720e+00,-2.601790739724039625e+00,-2.611638377617517381e+00,-2.619703265892942223e+00,-2.626588290012793703e+00,-2.632993826196309062e+00,-2.639816002242886039e+00,-2.648153299404317096e+00,-2.658961777389589720e+00,-2.672379191236821772e+00,-2.687603543367097281e+00,-2.703587227641869095e+00,-2.719561055551482642e+00,-2.735076720745994727e+00,-2.749890657149498985e+00,-2.763872730701832481e+00,-2.776959403327508014e+00,-2.789131595814739129e+00,-2.800402149642098770e+00,-2.810806527390165233e+00,-2.820395032948215697e+00,-2.829226384453115362e+00,-2.837362719417067858e+00,-2.844865994511650786e+00,-2.851795604854702848e+00,-2.858206975436604402e+00,-2.864150868571828212e+00,-2.869673181768247261e+00
-3.858774888818711446e+00,-3.816099036659357679e+00,-3.769259622104387475e+00,-3.717675829631895024e+00,-3.660660796119944216e+00,-3.597397115403361489e+00,-3.526905311234738161e+00,-3.448002814351260881e+00,-3.359249944389336662e+00,-3.258877848533217048e+00,-3.144690986290968659e+00,-3.013933069179124402e+00,-2.863099492929775280e+00,-2.687669683094945583e+00,-2.481716545804863117e+00,-2.333624971879452836e+00,-2.406672878546090022e+00,-2.461064212931184603e+00,-2.502517487001743923e+00,-2.534606995447021838e+00,-2.559689389259637071e+00,-2.579391273255681849e+00,-2.594884392433368436e+00,-2.607052016336266487e+00,-2.616599047744596174e+00,-2.624137149550113790e+00,-2.630270303192528747e+00,-2.635710604106453747e+00,-2.641454038513535885e+00,-2.648940828577935225e+00,-2.659680783887143907e+00,-2.673928673882835838e+00,-2.690347112476106695e+00,-2.707436793454642388e+00,-2.724302534130659037e+00,-2.740512289459714701e+00,-2.755859919359354926e+00,-2.770243313257704454e+00,-2.783618593432475752e+00,-2.795982965842034762e+00,-2.807364634970872075e+00,-2.817813859642398722e+00,-2.827394720638320535e+00,-2.836178182122463198e+00,-2.844236797641716663e+00,-2.851641052434221280e+00,-2.858457104954290617e+00,-2.864745601699865585e+00,-2.870561244815005075e+00,-2.875952844537188469e+00
-3.904075991330757223e+00,-3.863637645873658766e+00,-3.819235845415838160e+00,-3.770315067847478829e+00,-3.716217953688689235e+00,-3.656161703764272630e+00,-3.589207678213363728e+00,-3.514221804935310889e+00,-3.429822397435464243e+00,-3.334310472223479316e+00,-3.225575351693956261e+00,-3.100964747277269673e+00,-2.957102788368394908e+00,-2.789630079231251614e+00,-2.592824037363374856e+00,-2.359030155430626330e+00,-2.399972044572844521e+00,-2.459847705013769481e+00,-2.504645794144389814e+00,-2.538785535868936627e+00,-2.565090872204464745e+00,-2.585458813406552814e+00,-2.601221199921699423e+00,-2.613354520624209698e+00,-2.622611776035987496e+00,-2.629617439169973814e+00,-2.634957185996202433e+00,-2.639305579797138535e+00,-2.643676594939308178e+00,-2.649877286305160506e+00,-2.660412026062343394e+00,-2.675830866191277302e+00,-2.693747416795829075e+00,-2.712050203929874392e+00,-2.729811286894096245e+00,-2.746686162813683829e+00,-2.762531736948578676e+00,-2.777278750226662041e+00,-2.790902772701480572e+00,-2.803417362448926031e+00,-2.814867065138000335e+00,-2.825318304814861570e+00,-2.834850221220075461e+00,-2.843546982549909341e+00,-2.851492138123208342e+00,-2.858764948735438516e+00,-2.865438334358771044e+00,-2.871577998514605490e+00,-2.877242327444209380e+00,-2.882482749090208074e+00
-3.949109037745750950e+00,-3.910901420193937827e+00,-3.868931352989257721e+00,-3.822668943820102694e+00,-3.771486761725140635e+00,-3.714637150438907298e+00,-3.651222980901860371e+00,-3.580159523292556933e+00,-3.500124136093279770e+00,-3.409488995601097638e+00,-3.306229836409632306e+00,-3.187800157559974146e+00,-3.050954732862236174e+00,-2.891497054936902344e+00,-2.703909791110089778e+00,-2.480800175559572107e+00,-2.392128086317920399e+00,-2.458643399486256431e+00,-2.507365724834200282e+00,-2.543855094866013911e+00,-2.571540913155240027e+00,-2.592659874386082475e+00,-2.608740822430099193e+00,-2.620874067210265057e+00,-2.629871909965280086e+00,-2.636374623312003784e+00,-2.640937894293038823e+00,-2.644147548792234570e+00,-2.646884181194141483e+00,-2.651138241585515587e+00,-2.661183187640625558e+00,-2.678391450303543753e+00,-2.698131960011677766e+00,-2.717659256670243551e+00,-2.736242846975732057e+00,-2.753710366811383814e+00,-2.769994136680095753e+00,-2.785051546028916913e+00,-2.798872243347782618e+00,-2.811484549291225932e+00,-2.822950004464516383e+00,-2.833352570468858467e+00,-2.842787724584673992e+00,-2.851353714880144885e+00,-2.859145519052603834e+00,-2.866251241776981651e+00,-2.872750382014713111e+00,-2.878713371939419563e+00,-2.884201887859047631e+00,-2.889269569366844426e+00
-3.993856960495438368e+00,-3.957871577988437473e+00,-3.918325498512857052e+00,-3.874714798371642566e+00,-3.826442412680974403e+00,-3.772796393459883824e+00,-3.712921853332888933e+00,-3.645784349445002626e+00,-3.570121504364133003e+00,-3.484378221084130978e+00,-3.386618644166813130e+00,-3.274404570129874070e+00,-3.144624488074872826e+00,-2.993248354928169874e+00,-2.814967842542622556e+00,-2.602654889103554581e+00,-2.382725462298038277e+00,-2.457412753022656382e+00,-2.510783613216758692e+00,-2.549976415108048844e+00,-2.579218543553036813e+00,-2.601178549007420848e+00,-2.617630072354259152e+00,-2.629804507174456685e+00,-2.638591132019993069e+00,-2.644658890520730221e+00,-2.648540347665375272e+00,-2.650713471696032109e+00,-2.651771599769228605e+00,-2.653243510655010517e+00,-2.662100302839812027e+00,-2.682273599496894700e+00,-2.703967289172581001e+00,-2.724526100815842344e+00,-2.743754331932700019e+00,-2.761695787684095738e+00,-2.778336124321944212e+00,-2.793636222086643528e+00,-2.807589065224346037e+00,-2.820235271367888874e+00,-2.831654211021893186e+00,-2.841948960909889355e+00,-2.851232649729594115e+00,-2.859618367132419348e+00,-2.867212750095386564e+00,-2.874112583330447279e+00,-2.880403539009583014e+00,-2.886160256189180817e+00,-2.891447150724979487e+00,-2.896319546968653569e+00
-4.038301676875777346e+00,-4.004528089266099933e+00,-3.967396098048701081e+00,-3.926428074339118446e+00,-3.881057749969233583e+00,-3.830609454428933969e+00,-3.774271295729764386e+00,-3.711060118016845433e+00,-3.639775136937752453e+00,-3.558935749368487222e+00,-3.466696856844967645e+00,-3.360731657685085416e+00,-3.238066426457981706e+00,-3.094842832310626513e+00,-2.925968106882995912e+00,-2.724586573433593895e+00,-2.481257058966698459e+00,-2.456094067612343501e+00,-2.515034009896587985e+00,-2.557349495213565582e+00,-2.588340241434953448e+00,-2.611230650681060084e+00,-2.628100716890347854e+00,-2.640357607156227360e+00,-2.648991863033977268e+00,-2.654724659485015792e+00,-2.658096909812492470e+00,-2.659527406608016786e+00,-2.659362306902148365e+00,-2.658017289392562876e+00,-2.664030437335751955e+00,-2.688784333470314536e+00,-2.711801108241238989e+00,-2.732897132041004706e+00,-2.752483111700983365e+00,-2.770745074883655956e+00,-2.787646112591611658e+00,-2.803108944730456020e+00,-2.817116646365735111e+00,-2.829720679151535911e+00,-2.841019990999932965e+00,-2.851138755549722070e+00,-2.860209103364767191e+00,-2.868359548320829067e+00,-2.875708338640162509e+00,-2.882360476813933037e+00,-2.888407131526418592e+00,-2.893926403757480337e+00,-2.898984725900126236e+00,-2.903638452563862327e+00
-4.082424184625606856e+00,-4.050849782627305551e+00,-4.016119549174275605e+00,-3.977782448364963308e+00,-3.935303412145886970e+00,-3.888043593526174124e+00,-3.835234836501667743e+00,-3.775946279510334236e+00,-3.709040105607273041e+00,-3.633112086234796312e+00,-3.546410459551942118e+00,-3.446723368346447547e+00,-3.331219734846746050e+00,-3.196219589762318680e+00,-3.036854739311408480e+00,-2.846553892558430388e+00,-2.616237130983180670e+00,-2.454589901195781021e+00,-2.520293031086451307e+00,-2.566229565322646344e+00,-2.599173192034708535e+00,-2.623073331028669131e+00,-2.640395340690092851e+00,-2.652764624594493359e+00,-2.661302524872783515e+00,-2.666813441656727512e+00,-2.669896165206826488e+00,-2.671019078003695757e+00,-2.670602179443140933e+00,-2.669367360629705033e+00,-2.676015155006879365e+00,-2.699417156854453381e+00,-2.722050965588393545e+00,-2.742933561456455838e+00,-2.762524524737260290e+00,-2.780949369930549420e+00,-2.798012890557791454e+00,-2.813548006999334827e+00,-2.827519423912163266e+00,-2.839991618929159412e+00,-2.851086392299376993e+00,-2.860951458211107301e+00,-2.869739252850571631e+00,-2.877594003574163395e+00,-2.884645137742733567e+00,-2.891005035738931639e+00,-2.896769364328694696e+00,-2.902018690700303161e+00,-2.906820556649770460e+00,-2.911231562793888283e+00
-4.126204671586838124e+00,-4.096814469981142182e+00,-4.064470972671835547e+00,-4.028749991479182668e+00,-3.989148014086491667e+00,-3.945063512347248835e+00,-3.895772756431310491e+00,-3.840398142877629262e+00,-3.777866172421297186e+00,-3.706850889952996386e+00,-3.625696551213288821e+00,-3.532310043112017350e+00,-3.424008339322863748e+00,-3.297297538519817106e+00,-3.147545027793715366e+00,-2.968479603627266261e+00,-2.751404855401463845e+00,-2.483914834983077302e+00,-2.526800281982789276e+00,-2.576951945396289911e+00,-2.612055299421606414e+00,-2.637019603926592293e+00,-2.654796949382625559e+00,-2.667281181405536827e+00,-2.675756582670141270e+00,-2.681142517347865351e+00,-2.684144717245903422e+00,-2.685384829411860075e+00,-2.685635712398778185e+00,-2.686775624366071202e+00,-2.695314549050975561e+00,-2.714124216620370511e+00,-2.734773014400377011e+00,-2.754656428084109265e+00,-2.773922207007896823e+00,-2.792395358375921788e+00,-2.809530404539902104e+00,-2.825034953651193170e+00,-2.838862361235557241e+00,-2.851097638361305364e+00,-2.861890168244864086e+00,-2.871413891652305761e+00,-2.879842610624667731e+00,-2.887336090711344116e+00,-2.894033988434274285e+00,-2.900054755187861044e+00,-2.905497185833100016e+00,-2.910443045802263651e+00,-2.914959890652343955e+00,-2.919103657358126380e+00
-4.169622638800920100e+00,-4.142399088325830370e+00,-4.112424376028791961e+00,-4.079301357757049828e+00,-4.042558364566130713e+00,-4.001631604290381894e+00,-3.955842375423207713e+00,-3.904367200972095109e+00,-3.846198153333938663e+00,-3.780089366838356835e+00,-3.704483754726047628e+00,-3.617410803034279088e+00,-3.516341195145660237e+00,-3.397975450669092012e+00,-3.257928947862443803e+00,-3.090249136801101582e+00,-2.886651078851787400e+00,-2.635259909427606573e+00,-2.534896211959327239e+00,-2.589971750835485587e+00,-2.627425846593111292e+00,-2.653460275834192750e+00,-2.671644094182274554e+00,-2.684197136763808889e+00,-2.692598044910478272e+00,-2.697906277014280985e+00,-2.700964275920468172e+00,-2.702584477776745153e+00,-2.703873104475594591e+00,-2.707026516292925233e+00,-2.715994464396254582e+00,-2.731655902420894400e+00,-2.749713804060494926e+00,-2.767948850776845493e+00,-2.786691339059839123e+00,-2.805189799834771680e+00,-2.822305373377201221e+00,-2.837655145975664706e+00,-2.851209727119010662e+00,-2.863085508004237223e+00,-2.873464440886919657e+00,-2.882549119725617448e+00,-2.890535237072256791e+00,-2.897597235567689555e+00,-2.903883375823781421e+00,-2.909516313684564093e+00,-2.914596188552747602e+00,-2.919204413805026377e+00,-2.923407280973513434e+00,-2.927259041184597343e+00
