-1.206219142995114346e+01,-1.201191441180088049e+01,-1.195681489792028174e+01,-1.189623125059953779e+01,-1.182938257551698946e+01,-1.175534141227206675e+01,-1.167299862818462586e+01,-1.158101778792499204e+01,-1.147777512080116935e+01,-1.136127947772085456e+01,-1.122906401587447789e+01,-1.107803718380731972e+01,-1.090427387439119400e+01,-1.070271650905055161e+01,-1.075469352575829340e+01,-1.083431120981830809e+01,-1.089681603526268816e+01,-1.094679962758212000e+01,-1.098734384326013647e+01,-1.102060321071489568e+01,-1.104814052714058370e+01,-1.107113099075772311e+01,-1.109049313039378148e+01,-1.110697787653643331e+01,-1.112123354300622502e+01,-1.113385675188468582e+01,-1.114543316381136862e+01,-1.115656375294514824e+01,-1.116786024104157704e+01,-1.117988425184247703e+01,-1.119302582525570067e+01,-1.120738623533046407e+01,-1.122277139816656444e+01,-1.123881214337494860e+01,-1.125510983647512475e+01,-1.127132169723350508e+01,-1.128718354870603946e+01,-1.130250315960902974e+01,-1.131714754016847557e+01,-1.133103190810819783e+01,-1.134411070846589631e+01,-1.135636970951612668e+01,-1.136781871415923817e+01,-1.137848494190669868e+01,-1.138840729575514032e+01,-1.139763166465226263e+01,-1.140620728476653767e+01,-1.141418407508376376e+01,-1.142161080011952023e+01,-1.142853389111929907e+01
-1.210730634330300326e+01,-1.205922886190280074e+01,-1.200652059535349281e+01,-1.194854361737753301e+01,-1.188454468686134646e+01,-1.181362880596504894e+01,-1.173472523051910166e+01,-1.164654329721627235e+01,-1.154751432456118110e+01,-1.143571418315160138e+01,-1.130875858824515312e+01,-1.116365918866777385e+01,-1.099662214295746487e+01,-1.080276034406265495e+01,-1.073216881727834959e+01,-1.082049381198554450e+01,-1.088871503805840746e+01,-1.094253824035119216e+01,-1.098568800221963393e+01,-1.102070754724273094e+01,-1.104940351633116258e+01,-1.107310840402131724e+01,-1.109284442092526390e+01,-1.110943248752477786e+01,-1.112357086878452961e+01,-1.113589799595395746e+01,-1.114704712686695487e+01,-1.115769095494142249e+01,-1.116855505407617599e+01,-1.118035213754992974e+01,-1.119360129535281345e+01,-1.120842268395678332e+01,-1.122451697241532464e+01,-1.124136911745024392e+01,-1.125847115658098652e+01,-1.127542219349160924e+01,-1.129193339141876251e+01,-1.130780415027974684e+01,-1.132290086287678754e+01,-1.133714274317446424e+01,-1.135049152554318219e+01,-1.136294250423754271e+01,-1.137451617520187241e+01,-1.138525065528047442e+01,-1.139519521511414268e+01,-1.140440511281583724e+01,-1.141293772262430828e+01,-1.142084981587491832e+01,-1.142819578556884075e+01,-1.143502659422472512e+01
-1.215221232209458435e+01,-1.210633187664446808e+01,-1.205601328063100652e+01,-1.200064250844378222e+01,-1.193949417324090945e+01,-1.187170593993413092e+01,-1.179624562782668562e+01,-1.171186845111586017e+01,-1.161706077543400184e+01,-1.150996516588469198e+01,-1.138827905381925021e+01,-1.124911552727763642e+01,-1.108880863505130954e+01,-1.090263554033481164e+01,-1.070572796124620218e+01,-1.080467879314564605e+01,-1.087969345818626365e+01,-1.093798677577718870e+01,-1.098412210496831243e+01,-1.102113478025808924e+01,-1.105113231999685119e+01,-1.107563672838676005e+01,-1.109579179680388350e+01,-1.111249716209481342e+01,-1.112650296169493913e+01,-1.113848570310291741e+01,-1.114911879881656454e+01,-1.115914238399251346e+01,-1.116941205737695242e+01,-1.118084813081036621e+01,-1.119417376345198356e+01,-1.120954245553504336e+01,-1.122648404097792962e+01,-1.124427080972533588e+01,-1.126226288924198116e+01,-1.128000605030855574e+01,-1.129719640401158287e+01,-1.131363152342140488e+01,-1.132918091797371218e+01,-1.134377039785239916e+01,-1.135737135488937000e+01,-1.136999091566473297e+01,-1.138166239236398702e+01,-1.139243659740811765e+01,-1.140237457099752127e+01,-1.141154194714128423e+01,-1.142000489789293383e+01,-1.142782742872362967e+01,-1.143506973618702283e+01,-1.144178734547013221e+01
-1.219689730049572063e+01,-1.215321066262062111e+01,-1.210527949303083872e+01,-1.205251390812984091e+01,-1.199421665128226699e+01,-1.192955835747155646e+01,-1.185754573743297691e+01,-1.177698020679671664e+01,-1.168640344843966261e+01,-1.158402484375909047e+01,-1.146762333980429815e+01,-1.133441262651535375e+01,-1.118085260222311206e+01,-1.100238043492032425e+01,-1.079301817722818058e+01,-1.078633149713560258e+01,-1.086952544371268381e+01,-1.093307361002283074e+01,-1.098265504798890113e+01,-1.102193769806542001e+01,-1.105340517075917539e+01,-1.107881066325712283e+01,-1.109944264732278185e+01,-1.111629106324330785e+01,-1.113016091353437353e+01,-1.114176168736481998e+01,-1.115179371711398382e+01,-1.116104807237735486e+01,-1.117051437253423352e+01,-1.118139369171127306e+01,-1.119474644294641230e+01,-1.121079054227619842e+01,-1.122876301370993701e+01,-1.124762338463965428e+01,-1.126658629956955515e+01,-1.128516362184413246e+01,-1.130305246737667346e+01,-1.132005604953648614e+01,-1.133605012612333773e+01,-1.135096927798764987e+01,-1.136479690121164232e+01,-1.137755444107680880e+01,-1.138929034515297722e+01,-1.140007004503363852e+01,-1.140996779048965770e+01,-1.141906056516703671e+01,-1.142742392018928044e+01,-1.143512937649499328e+01,-1.144224300417587159e+01,-1.144882482358506692e+01
-1.224134799330830425e+01,-1.219985096916072287e+01,-1.215430402796132014e+01,-1.210414171100424241e+01,-1.204869522979130103e+01,-1.198716858828930221e+01,-1.191860785112357846e+01,-1.184186115618417823e+01,-1.175552606168377778e+01,-1.165787930854645538e+01,-1.154678177705163655e+01,-1.141954783032821119e+01,-1.127276251646226157e+01,-1.110202073039105741e+01,-1.090154662289360488e+01,-1.076471386308937461e+01,-1.085790724486209236e+01,-1.092770156868277631e+01,-1.098129278239830953e+01,-1.102317599850194263e+01,-1.105631152804861550e+01,-1.108273826019773445e+01,-1.110391945908766331e+01,-1.112095114814377084e+01,-1.113469867344419661e+01,-1.114589970992411061e+01,-1.115526329820766094e+01,-1.116359777501891948e+01,-1.117199990114415442e+01,-1.118202871009878407e+01,-1.119532644540677424e+01,-1.121224810960951146e+01,-1.123149458480722096e+01,-1.125157101476174759e+01,-1.127156555809669314e+01,-1.129099905227097267e+01,-1.130959090043632465e+01,-1.132715568319164845e+01,-1.134357646132676578e+01,-1.135879788766582976e+01,-1.137281766634121638e+01,-1.138567428926866754e+01,-1.139743388725629636e+01,-1.140817855172245032e+01,-1.141799718551355980e+01,-1.142697901778472058e+01,-1.143520943730200123e+01,-1.144276762358270538e+01,-1.144972545578135659e+01,-1.145614726174775910e+01
-1.228554993346066837e+01,-1.224623712356198091e+01,-1.220306996721355475e+01,-1.215550774309715187e+01,-1.210291051597992507e+01,-1.204451613099605289e+01,-1.197941058109947221e+01,-1.190648941681708273e+01,-1.182440688519975680e+01,-1.173150801386535669e+01,-1.162573661102986833e+01,-1.150450865355835361e+01,-1.136453495295515026e+01,-1.120156784684880691e+01,-1.101003124115635501e+01,-1.078246642542304379e+01,-1.084442282109024269e+01,-1.092173773212984500e+01,-1.098003673313992579e+01,-1.102491756977788917e+01,-1.105995398031164889e+01,-1.108754253025387015e+01,-1.110936074175561394e+01,-1.112663232685025427e+01,-1.114029284301783740e+01,-1.115110669533679122e+01,-1.115977281937825083e+01,-1.116706640998808453e+01,-1.117410643004774329e+01,-1.118283437591726504e+01,-1.119592916998478316e+01,-1.121407112186526156e+01,-1.123489957427734431e+01,-1.125630459749557311e+01,-1.127734734880599454e+01,-1.129762856844235941e+01,-1.131690955735530224e+01,-1.133501529747284131e+01,-1.135183334713798509e+01,-1.136731864501777345e+01,-1.138148564112794325e+01,-1.139439298905286080e+01,-1.140612732785994332e+01,-1.141678954694688386e+01,-1.142648459719782217e+01,-1.143531471108589237e+01,-1.144337539594424769e+01,-1.145075345065388284e+01,-1.145752633217154326e+01,-1.146376234601479460e+01
-1.232948752322407771e+01,-1.229235208308383065e+01,-1.225155872972676541e+01,-1.220659180826185342e+01,-1.215684065250801460e+01,-1.210157747331406242e+01,-1.203992885201784624e+01,-1.197083857866055290e+01,-1.189301861704181462e+01,-1.180488354259012418e+01,-1.170446160419711568e+01,-1.158927213592624028e+01,-1.145615357296527037e+01,-1.130101735434961974e+01,-1.111848784387169076e+01,-1.090136194570032657e+01,-1.082848976816485909e+01,-1.091499829768415175e+01,-1.097888166777813623e+01,-1.102724041823756984e+01,-1.106445094402104345e+01,-1.109336360966691970e+01,-1.111592203206737217e+01,-1.113350687584637022e+01,-1.114714025176268741e+01,-1.115761923459790239e+01,-1.116562220692951435e+01,-1.117183907233741991e+01,-1.117725451571024209e+01,-1.118400112053993922e+01,-1.119659170885406496e+01,-1.121658120512634760e+01,-1.123931828141972566e+01,-1.126206339984287297e+01,-1.128409490001255300e+01,-1.130517658676695625e+01,-1.132511350156465824e+01,-1.134372645240789623e+01,-1.136089955613734226e+01,-1.137659760704588052e+01,-1.139085485865063241e+01,-1.140375385588436608e+01,-1.141540489179549134e+01,-1.142592984295290037e+01,-1.143545097635849928e+01,-1.144408406797263567e+01,-1.145193478008272159e+01,-1.145909725934187584e+01,-1.146565410823464859e+01,-1.147167711640067012e+01
-1.237314409952477412e+01,-1.233817750431915350e+01,-1.229975014384151066e+01,-1.225737176118117411e+01,-1.221046138763698963e+01,-1.215832615349615509e+01,-1.210013394429418199e+01,-1.203487771457097466e+01,-1.196132833803811835e+01,-1.187797147059817959e+01,-1.178292175454896729e+01,-1.167380433245639360e+01,-1.154758825963791757e+01,-1.140034756181509934e+01,-1.122691071379804129e+01,-1.102033310417518308e+01,-1.080927096616348670e+01,-1.090722540067723045e+01,-1.097781276221536295e+01,-1.103023564128494449e+01,-1.106994064381574638e+01,-1.110036192961085177e+01,-1.112377736941700590e+01,-1.114176340722043079e+01,-1.115545322769685477e+01,-1.116569358221500963e+01,-1.117315151055801969e+01,-1.117841291504529799e+01,-1.118216952965107147e+01,-1.118607750249634947e+01,-1.119743612727008042e+01,-1.122047360557494677e+01,-1.124523654555926555e+01,-1.126911777575240059e+01,-1.129197399473339125e+01,-1.131377013633650286e+01,-1.133431400766652075e+01,-1.135338754311542075e+01,-1.137085917615364750e+01,-1.138670406668550861e+01,-1.140098075845694936e+01,-1.141380027894419769e+01,-1.142530003665512339e+01,-1.143562504006598779e+01,-1.144491589898992423e+01,-1.145330215302556809e+01,-1.146089933234385327e+01,-1.146780837278595300e+01,-1.147411635473612357e+01,-1.147989787522581118e+01
-1.241650201350139326e+01,-1.238369383027486847e+01,-1.234762254165878836e+01,-1.230782360807794618e+01,-1.226374618023109875e+01,-1.221473286571282735e+01,-1.215999359300826477e+01,-1.209857146114191018e+01,-1.202929755554503366e+01,-1.195073034265576695e+01,-1.186107315437674714e+01,-1.175805997676985371e+01,-1.163879446170870580e+01,-1.149951834495377057e+01,-1.133527060724964741e+01,-1.113937260831366238e+01,-1.090262669919603589e+01,-1.089805032160361087e+01,-1.097680142580009033e+01,-1.103401207055422617e+01,-1.107658711048028266e+01,-1.110872306798364306e+01,-1.113312190577834926e+01,-1.115160615418212231e+01,-1.116545348545543881e+01,-1.117558955293861622e+01,-1.118270534930911175e+01,-1.118733440514209931e+01,-1.118991722761641050e+01,-1.119096093876922993e+01,-1.119937649366888799e+01,-1.122711606044006594e+01,-1.125322721864965381e+01,-1.127772111897196794e+01,-1.130113166385914880e+01,-1.132353407357432573e+01,-1.134462931492599580e+01,-1.136410470894550429e+01,-1.138180161597559881e+01,-1.139770992119032123e+01,-1.141191928222225371e+01,-1.142457478136553028e+01,-1.143584460447048912e+01,-1.144589882422465266e+01,-1.145489701978214647e+01,-1.146298226796965025e+01,-1.147027926707544587e+01,-1.147689484015046979e+01,-1.148291961078123080e+01,-1.148843010830787570e+01
-1.245954272421257336e+01,-1.242888039517947796e+01,-1.239515287571719249e+01,-1.235792163566588364e+01,-1.231666634067109634e+01,-1.227076561132139076e+01,-1.221947214567138218e+01,-1.216188017530811827e+01,-1.209688234490409364e+01,-1.202311177434120992e+01,-1.193886301124694604e+01,-1.184198235190166670e+01,-1.172971279947165790e+01,-1.159847029814359232e+01,-1.144351314004923204e+01,-1.125844037297354205e+01,-1.103440707015012201e+01,-1.088693256811664511e+01,-1.097579909979222634e+01,-1.103870358740927493e+01,-1.108458931913607515e+01,-1.111866527077922306e+01,-1.114417661190510245e+01,-1.116325581127610889e+01,-1.117736677729922512e+01,-1.118755261964132686e+01,-1.119458322883417623e+01,-1.119905400971791742e+01,-1.120148605517128892e+01,-1.120270222938548343e+01,-1.121178092569129880e+01,-1.123807988020576687e+01,-1.126373460242867885e+01,-1.128803762171062175e+01,-1.131167514284870634e+01,-1.133459252279201479e+01,-1.135618898258842435e+01,-1.137599359923844133e+01,-1.139382140211488448e+01,-1.140968861670501155e+01,-1.142372559119280062e+01,-1.143611780118494181e+01,-1.144706778929594471e+01,-1.145677215686037087e+01,-1.146540947295529023e+01,-1.147313553022217825e+01,-1.148008298740284516e+01,-1.148636325578022088e+01,-1.149206927510565457e+01,-1.149727842548915291e+01
