-5.344010016394991958e+00,-5.315469354640609545e+00,-5.284215997036552537e+00,-5.249883038175859440e+00,-5.212038166808797612e+00,-5.170168745192583515e+00,-5.123662620450279093e+00,-5.071783170196619395e+00,-5.013636451861825272e+00,-4.948127373901550996e+00,-4.873900347720083737e+00,-4.789257588820529321e+00,-4.692044549044116941e+00,-4.579485856502970798e+00,-4.558323351391596390e+00,-4.555886643698061178e+00,-4.553586478831753936e+00,-4.551367952087410629e+00,-4.549197710606600609e+00,-4.547056868512805217e+00,-4.544937193661503727e+00,-4.542839142923786433e+00,-4.540771085946209595e+00,-4.538749431200201911e+00,-4.536799537984736119e+00,-4.534957266631161943e+00,-4.533270613159922746e+00,-4.531799734876718944e+00,-4.530611638072461922e+00,-4.529764572464807237e+00,-4.529282331034341524e+00,-4.529133045638825905e+00,-4.529233847958691328e+00,-4.529481899354420804e+00,-4.529787903410684713e+00,-4.530093151434149590e+00,-4.530369860664350767e+00,-4.530613031056572204e+00,-4.530830729756829101e+00,-4.531036230923237262e+00,-4.531242935282864259e+00,-4.531461736657214523e+00,-4.531700096640234321e+00,-4.531962121115812536e+00,-4.532249117798133220e+00,-4.532560306477699363e+00,-4.532893501843824779e+00,-4.533245686988099266e+00,-4.533613453950686711e+00,-4.533993318294410102e+00
-5.368301990882820895e+00,-5.340928183366928650e+00,-5.310941326461105838e+00,-5.277986754292870231e+00,-5.241646458470114567e+00,-5.201424631507086893e+00,-5.156729076839755344e+00,-5.106847037255652921e+00,-5.050913383961153968e+00,-4.987868194104543740e+00,-4.916399345263733345e+00,-4.834863565846686306e+00,-4.741175867978902225e+00,-4.632651495686507914e+00,-4.564232591986468357e+00,-4.561021611657116281e+00,-4.558107732821670588e+00,-4.555383588607174516e+00,-4.552782534021755367e+00,-4.550263512355185114e+00,-4.547802925356239534e+00,-4.545390225036610943e+00,-4.543025721922756333e+00,-4.540719952013276384e+00,-4.538494391720776733e+00,-4.536383501655853578e+00,-4.534437851250739726e+00,-4.532726778803740864e+00,-4.531335579375568301e+00,-4.530347445565854336e+00,-4.529804344223292922e+00,-4.529667999930315325e+00,-4.529824114865526496e+00,-4.530133500071757524e+00,-4.530483142945068487e+00,-4.530806312461766794e+00,-4.531077770745712385e+00,-4.531299681943114166e+00,-4.531487835767970651e+00,-4.531661766022756943e+00,-4.531839076760179275e+00,-4.532032979721016375e+00,-4.532251829160880874e+00,-4.532499685403386103e+00,-4.532777275123677008e+00,-4.533082992447640791e+00,-4.533413770831945300e+00,-4.533765766589303858e+00,-4.534134854033784912e+00,-4.534516958995910230e+00
-5.392498898105348104e+00,-5.366291520728335485e+00,-5.337571174611942304e+00,-5.305995497830505059e+00,-5.271160846308279524e+00,-5.232588292669224650e+00,-5.189705619590669450e+00,-5.141823904446323645e+00,-5.088106702475491794e+00,-5.027528952717871036e+00,-4.958821382279789525e+00,-4.880394079109930949e+00,-4.790229535613608647e+00,-4.685729928536663813e+00,-4.571219464556203427e+00,-4.566991327082963181e+00,-4.563298894991989485e+00,-4.559951915630692021e+00,-4.556833367808859059e+00,-4.553869804598949855e+00,-4.551015795564303801e+00,-4.548245449301389520e+00,-4.545547875201371824e+00,-4.542925191725144529e+00,-4.540392609594068318e+00,-4.537980685571208816e+00,-4.535740054320705816e+00,-4.533747996146633596e+00,-4.532111536295161613e+00,-4.530950533571268757e+00,-4.530339591165884805e+00,-4.530234365886617098e+00,-4.530472436254623148e+00,-4.530862301533068681e+00,-4.531262068436672230e+00,-4.531599252296621749e+00,-4.531855643455430460e+00,-4.532044543484719412e+00,-4.532192070373194603e+00,-4.532325310200987722e+00,-4.532466433646586523e+00,-4.532630804089437859e+00,-4.532827268136681020e+00,-4.533059386595948759e+00,-4.533326890866129055e+00,-4.533627012866637607e+00,-4.533955552688507140e+00,-4.534307663466990768e+00,-4.534678386596032063e+00,-4.535062989004330802e+00
-5.416594980906610068e+00,-5.391553346951436509e+00,-5.364099305545305008e+00,-5.333902891033863725e+00,-5.300574924692933010e+00,-5.263653465280669685e+00,-5.222586377518895873e+00,-5.176708656630860439e+00,-5.125212574855759762e+00,-5.067107859520060487e+00,-5.001167805805733835e+00,-4.925855191073639894e+00,-4.839218606784352339e+00,-4.738744492778913298e+00,-4.621141146010257827e+00,-4.574005091682239232e+00,-4.569308304987948155e+00,-4.565183248207969058e+00,-4.561435701791975994e+00,-4.557944481693036565e+00,-4.554633002229941496e+00,-4.551454031286156443e+00,-4.548381338199130930e+00,-4.545405433622176083e+00,-4.542532335112265507e+00,-4.539785418600128963e+00,-4.537211364296743099e+00,-4.534891490897190458e+00,-4.532955660417120392e+00,-4.531576180346986504e+00,-4.530887205226505010e+00,-4.530841357028017491e+00,-4.531198461079560147e+00,-4.531690972894648617e+00,-4.532144493397201934e+00,-4.532486543422582947e+00,-4.532712790600354147e+00,-4.532852766272823075e+00,-4.532945795890199747e+00,-4.533027637629095885e+00,-4.533125066745797405e+00,-4.533255114628717664e+00,-4.533426471332092866e+00,-4.533641572575446865e+00,-4.533898633324774607e+00,-4.534193327440584120e+00,-4.534520042168175280e+00,-4.534872743416241470e+00,-4.535245527768933194e+00,-4.535632942586455663e+00
-5.440583825717487443e+00,-5.416706866369194628e+00,-5.390518564128795376e+00,-5.361701464573019216e+00,-5.329880988467484926e+00,-5.294612335033538564e+00,-5.255363624299323355e+00,-5.211493955453657456e+00,-5.162224501072926408e+00,-5.106599923460742652e+00,-5.043436127958674575e+00,-4.971248387733401941e+00,-4.888150716192964040e+00,-4.791712190800968330e+00,-4.678747204194685594e+00,-4.582348762475671577e+00,-4.576331163645837918e+00,-4.571218480595476308e+00,-4.566696075737021410e+00,-4.562571469212746145e+00,-4.558723206424122765e+00,-4.555074265782334209e+00,-4.551577544308040402e+00,-4.548207964266970826e+00,-4.544958929254474533e+00,-4.541842774760213253e+00,-4.538896732331309636e+00,-4.536198398987363767e+00,-4.533895211579509699e+00,-4.532229429493366268e+00,-4.531445921195295767e+00,-4.531505029020492792e+00,-4.532032169654891085e+00,-4.532650183062681748e+00,-4.533154648613153093e+00,-4.533484360280223058e+00,-4.533658399778441428e+00,-4.533728568967624994e+00,-4.533750246649834281e+00,-4.533768522811091550e+00,-4.533814290993020357e+00,-4.533905338134122331e+00,-4.534049248894036488e+00,-4.534246519908930573e+00,-4.534493222356292819e+00,-4.534783025191240213e+00,-4.535108606477138871e+00,-4.535462563139073033e+00,-4.535837946616492644e+00,-4.536228538829058188e+00
-5.464458377117993315e+00,-5.441744520514166794e+00,-5.416820886344489772e+00,-5.389382663076905722e+00,-5.359070030767313142e+00,-5.325455522448823587e+00,-5.288027745690341064e+00,-5.246170178607814094e+00,-5.199133211128297738e+00,-5.145996788355530427e+00,-5.085619770826380837e+00,-5.016570191126766609e+00,-4.937027499525409091e+00,-4.844642836949971887e+00,-4.736334849027744376e+00,-4.607983686441018634e+00,-4.584629923756827985e+00,-4.578240663248587694e+00,-4.572749083706579398e+00,-4.567854329839687644e+00,-4.563369450202085176e+00,-4.559175463478069901e+00,-4.555196830554243625e+00,-4.551387859603718944e+00,-4.547725495298835519e+00,-4.544207035142384221e+00,-4.540854066988711857e+00,-4.537728729354292057e+00,-4.534978336129371179e+00,-4.532922516250004641e+00,-4.532014394962605053e+00,-4.532255868997606463e+00,-4.533019890457715917e+00,-4.533780469513637001e+00,-4.534320992103307191e+00,-4.534609583304413327e+00,-4.534700546624326201e+00,-4.534674438451936851e+00,-4.534604992968594317e+00,-4.534546435715350654e+00,-4.534532536409519921e+00,-4.534580389410942658e+00,-4.534695189043183916e+00,-4.534874488400659764e+00,-4.535111493574967234e+00,-4.535397387317781970e+00,-4.535722841301820907e+00,-4.536078917367166063e+00,-4.536457543231905198e+00,-4.536851711572088774e+00
-5.488210959065788153e+00,-5.466658009369541382e+00,-5.442997319610785034e+00,-5.416936863004596425e+00,-5.388131756052239929e+00,-5.356172087369885482e+00,-5.320567229813397248e+00,-5.280725387268256021e+00,-5.235926596599938421e+00,-5.185286608968805666e+00,-5.127707857867353169e+00,-5.061811822704109787e+00,-4.985844064948445897e+00,-4.897538244037687782e+00,-4.793917029702530641e+00,-4.670993179621762970e+00,-4.594566425584000413e+00,-4.586492350409233865e+00,-4.579767457841863454e+00,-4.573922461274054996e+00,-4.568673108686575723e+00,-4.563840493805047416e+00,-4.559310000830333998e+00,-4.555008777762426853e+00,-4.550893020411745482e+00,-4.546941459106627725e+00,-4.543154895423195505e+00,-4.539567295356305543e+00,-4.536292294639706846e+00,-4.533689025171437237e+00,-4.532593159098193603e+00,-4.533157005264100370e+00,-4.534232137718841038e+00,-4.535132712136745958e+00,-4.535674800840377330e+00,-4.535878103257443783e+00,-4.535844728533671599e+00,-4.535690103226560410e+00,-4.535507339300385965e+00,-4.535358250875425767e+00,-4.535277252740643306e+00,-4.535278686112934388e+00,-4.535363727275660395e+00,-4.535525810521442658e+00,-4.535754488593360279e+00,-4.536037968423737077e+00,-4.536364639134113474e+00,-4.536723893792835582e+00,-4.537106491496534666e+00,-4.537504641900194535e+00
-5.511833302963130343e+00,-5.491438321062600991e+00,-5.469038053579216019e+00,-5.444353403570779015e+00,-5.417054609463429315e+00,-5.386749553912009603e+00,-5.352968683071211764e+00,-5.315145325586372316e+00,-5.272589682058351990e+00,-5.224453976165872149e+00,-5.169685064660151319e+00,-5.106958936420428863e+00,-5.034588542446102544e+00,-4.950391488551877828e+00,-4.851495812133871155e+00,-4.734047518092991957e+00,-4.606654504462268207e+00,-4.596302376908070642e+00,-4.587976938631256552e+00,-4.580939914109777078e+00,-4.574759356407418487e+00,-4.569169220869929937e+00,-4.564000375025830003e+00,-4.559143874207798319e+00,-4.554530129509084979e+00,-4.550116674329542477e+00,-4.545881680112283441e+00,-4.541824699723157721e+00,-4.537990643986557160e+00,-4.534637236536183558e+00,-4.533196820565399854e+00,-4.534346440285442981e+00,-4.535768384606039483e+00,-4.536764810123252722e+00,-4.537246932860025339e+00,-4.537302119958749991e+00,-4.537091868517080684e+00,-4.536771322641869553e+00,-4.536451723662215052e+00,-4.536199026203578732e+00,-4.536044895675619415e+00,-4.535998236050546417e+00,-4.536054273160173622e+00,-4.536201023552969502e+00,-4.536423575199439284e+00,-4.536706697631911034e+00,-4.537036270092984935e+00,-4.537399935357420588e+00,-4.537787285800908066e+00,-4.538189792461305494e+00
-5.535316582620811943e+00,-5.516075770139174494e+00,-5.494932461675399615e+00,-5.471620631204092255e+00,-5.445825823315057157e+00,-5.417173957197295664e+00,-5.385216873838219342e+00,-5.349413455616317314e+00,-5.309104641609859065e+00,-5.263479899259804640e+00,-5.211531541457599559e+00,-5.151991440509648967e+00,-5.083241739665559145e+00,-5.003186297573677166e+00,-4.909061334885244321e+00,-4.797149221605220504e+00,-4.662332786968518938e+00,-4.608128630834510631e+00,-4.597678803813724180e+00,-4.589118219209253446e+00,-4.581784883881397263e+00,-4.575283263793629374e+00,-4.569366617065083069e+00,-4.563877086208611544e+00,-4.558712692807650235e+00,-4.553807767856131505e+00,-4.549120431563094868e+00,-4.544623996219692152e+00,-4.540301892661656957e+00,-4.536164696920569561e+00,-4.534002959198717875e+00,-4.536097543489980843e+00,-4.537743543501212784e+00,-4.538732136448730969e+00,-4.539062593482499963e+00,-4.538886323977214587e+00,-4.538435814613769104e+00,-4.537908617641508435e+00,-4.537429235961652374e+00,-4.537061929069041710e+00,-4.536831040004708271e+00,-4.536736822485456067e+00,-4.536766408565167552e+00,-4.536901051309931709e+00,-4.537120600209051169e+00,-4.537406000027355724e+00,-4.537740474548129122e+00,-4.538109908768324097e+00,-4.538502790545694054e+00,-4.538909942556306198e+00
-5.558651456054072071e+00,-5.540560044396001693e+00,-5.520669153441811972e+00,-5.498725957741147141e+00,-5.474431481173133385e+00,-5.447429912743861458e+00,-5.417294805472621100e+00,-5.383511030315969670e+00,-5.345450864947477676e+00,-5.302341852667701971e+00,-5.253222918940758213e+00,-5.196883426006317030e+00,-5.131776932693634663e+00,-5.055896601829367398e+00,-4.966590960017325251e+00,-4.860284152702899263e+00,-4.732038050845615906e+00,-4.622629184851895445e+00,-4.609285070932331863e+00,-4.598735508301469821e+00,-4.589949013754906382e+00,-4.582332726905602449e+00,-4.575526773493229449e+00,-4.569305184061301262e+00,-4.563523841296821537e+00,-4.558091082609212030e+00,-4.552950124522848085e+00,-4.548068743371854517e+00,-4.543438310378897782e+00,-4.539134763503668069e+00,-4.536984444483004530e+00,-4.538716791525520655e+00,-4.540239736414817706e+00,-4.541073017424572811e+00,-4.541134784445985950e+00,-4.540622857808115143e+00,-4.539860497754822255e+00,-4.539086202194980046e+00,-4.538427431809048507e+00,-4.537938403673819288e+00,-4.537630667184487265e+00,-4.537492311509280896e+00,-4.537500169070775691e+00,-4.537627440213945818e+00,-4.537848075860986263e+00,-4.538138937334808887e+00,-4.538480565691111579e+00,-4.538857177296176104e+00,-4.539256290694575924e+00,-4.539668222598355563e+00
