-1.408976537897778059e+01,-1.405950822609291251e+01,-1.402635558277451899e+01,-1.398991165974564410e+01,-1.394970953222691357e+01,-1.390519486620232392e+01,-1.385570499637217345e+01,-1.380044172844085892e+01,-1.373843555154994611e+01,-1.366849791422093574e+01,-1.358915663317696065e+01,-1.349856701841840945e+01,-1.339438729622587942e+01,-1.327360028480563159e+01,-1.332075857930303719e+01,-1.338352799921770142e+01,-1.343304272983207426e+01,-1.347287076681255513e+01,-1.350540497459232370e+01,-1.353231578727799800e+01,-1.355481194836026049e+01,-1.357379898678147256e+01,-1.358998070602130603e+01,-1.360392802507323218e+01,-1.361612895836879744e+01,-1.362702754973090435e+01,-1.363705492951687681e+01,-1.364664972606347604e+01,-1.365625628386963974e+01,-1.366628247286804587e+01,-1.367701361841436380e+01,-1.368852850049384529e+01,-1.370069354074307988e+01,-1.371324780672947874e+01,-1.372590705898816843e+01,-1.373842546143338694e+01,-1.375061279373069389e+01,-1.376233053331878153e+01,-1.377348339754335527e+01,-1.378401183761193316e+01,-1.379388575966601138e+01,-1.380309880238419318e+01,-1.381166289779574541e+01,-1.381960322416041365e+01,-1.382695376921739516e+01,-1.383375366033996556e+01,-1.384004430688102438e+01,-1.384586730517948006e+01,-1.385126299915833492e+01,-1.385626956688499156e+01
-1.411654530668763385e+01,-1.408758908020835854e+01,-1.405585017534680325e+01,-1.402094673093698241e+01,-1.398242807339473437e+01,-1.393975895696417311e+01,-1.389229930352605180e+01,-1.383927786916610536e+01,-1.377975760346838108e+01,-1.371258947562489716e+01,-1.363635002351420944e+01,-1.354925550658442646e+01,-1.344904173287047833e+01,-1.333279234484709441e+01,-1.329979020269946055e+01,-1.336973585992251046e+01,-1.342402586755736671e+01,-1.346711786384321918e+01,-1.350191973357297215e+01,-1.353041454051425774e+01,-1.355400794223388594e+01,-1.357373303539359455e+01,-1.359037806619759792e+01,-1.360457110701434935e+01,-1.361684077560501827e+01,-1.362766429187194639e+01,-1.363750890016080852e+01,-1.364686569992975507e+01,-1.365626109126402454e+01,-1.366621160152549308e+01,-1.367709600900158939e+01,-1.368900841535778490e+01,-1.370174175146407336e+01,-1.371493175916529417e+01,-1.372821616513567733e+01,-1.374130724865857900e+01,-1.375399670699738586e+01,-1.376613968068378568e+01,-1.377764031576102965e+01,-1.378844207548846335e+01,-1.379852051752661346e+01,-1.380787676506698425e+01,-1.381653122113952037e+01,-1.382451774441320858e+01,-1.383187861027954568e+01,-1.383866044937629169e+01,-1.384491118996998793e+01,-1.385067790998698811e+01,-1.385600544242108612e+01,-1.386093556216453138e+01
-1.414320650978970662e+01,-1.411555003172350276e+01,-1.408522422577924615e+01,-1.405186126232585231e+01,-1.401502682721462989e+01,-1.397420486808239914e+01,-1.392877798110733245e+01,-1.387800191504430813e+01,-1.382097203034057742e+01,-1.375657859400467586e+01,-1.368344632889759538e+01,-1.359985135361684527e+01,-1.350360499771936240e+01,-1.339188797365849126e+01,-1.327515391796242916e+01,-1.335390141185072110e+01,-1.341389685635974516e+01,-1.346081017063781893e+01,-1.349822562209794263e+01,-1.352852475317976477e+01,-1.355335797014501509e+01,-1.357391333694869395e+01,-1.359107914186242638e+01,-1.360554869920583876e+01,-1.361789384721150675e+01,-1.362862314514073603e+01,-1.363823514517066826e+01,-1.364727057321544024e+01,-1.365634934606083206e+01,-1.366613676143042611e+01,-1.367715866865220242e+01,-1.368953543582053101e+01,-1.370294037234625506e+01,-1.371685845346683053e+01,-1.373083315051814957e+01,-1.374453809697785545e+01,-1.375775362124449863e+01,-1.377033310281870016e+01,-1.378218275229979461e+01,-1.379325094537184881e+01,-1.380352069332677978e+01,-1.381300240656350375e+01,-1.382172664722679833e+01,-1.382973740164773169e+01,-1.383708637172444611e+01,-1.384382851517594304e+01,-1.385001882211419044e+01,-1.385571016755358542e+01,-1.386095201860595161e+01,-1.386578977292219506e+01
-1.416974201039435499e+01,-1.414338370439583237e+01,-1.411446999879604824e+01,-1.408264722975909145e+01,-1.404749759498659856e+01,-1.400852440374191410e+01,-1.396513310366593075e+01,-1.391660660702046570e+01,-1.386207281929730328e+01,-1.380046134569551342e+01,-1.373044493593753756e+01,-1.365035902209753260e+01,-1.355808918228279580e+01,-1.345091058678166540e+01,-1.332525371799403935e+01,-1.333548637275793425e+01,-1.340239235350692759e+01,-1.345382632212657725e+01,-1.349427849835100801e+01,-1.352664643904018327e+01,-1.355288889123412588e+01,-1.357438461160616860e+01,-1.359214216900419281e+01,-1.360693082581628133e+01,-1.361936940081682934e+01,-1.362999525263222189e+01,-1.363932950704804092e+01,-1.364795108435624904e+01,-1.365657617498577103e+01,-1.366607056690895128e+01,-1.367720203503007959e+01,-1.369014027255733978e+01,-1.370435301279183449e+01,-1.371910330198949879e+01,-1.373383045468843200e+01,-1.374818308346834961e+01,-1.376194143638563716e+01,-1.377496235025770410e+01,-1.378715630210466259e+01,-1.379847819371890161e+01,-1.380892031205923765e+01,-1.381850432908003157e+01,-1.382727283477144553e+01,-1.383528151146630947e+01,-1.384259267369495738e+01,-1.384927041593372010e+01,-1.385537727831628807e+01,-1.386097217277935911e+01,-1.386610926391102971e+01,-1.387083751988518010e+01
-1.419614410522250481e+01,-1.417108185746252325e+01,-1.414357872715211073e+01,-1.411329537515995547e+01,-1.407983070008164539e+01,-1.404270759501614663e+01,-1.400135461539487380e+01,-1.395508212367410117e+01,-1.390305087404663809e+01,-1.384423009843681562e+01,-1.377734077941277491e+01,-1.370077765259519254e+01,-1.361250006277195368e+01,-1.350987619897801295e+01,-1.338945578529781599e+01,-1.331374939521891321e+01,-1.338916062936936413e+01,-1.344600675506857890e+01,-1.349001920612045602e+01,-1.352477573888099194e+01,-1.355262928269437062e+01,-1.357519640739186428e+01,-1.359363249760320258e+01,-1.360879724194996321e+01,-1.362136247232886888e+01,-1.363189236896313083e+01,-1.364091863004825100e+01,-1.364903495181654058e+01,-1.365703465000174432e+01,-1.366603822318221972e+01,-1.367722899471700693e+01,-1.369087908428453559e+01,-1.370607888955021636e+01,-1.372176871370142592e+01,-1.373729685291003477e+01,-1.375231719664684960e+01,-1.376662490942469752e+01,-1.378008424009486177e+01,-1.379261064567789141e+01,-1.380416656882521131e+01,-1.381475541188474132e+01,-1.382441231187544872e+01,-1.383319396946500568e+01,-1.384116945180728919e+01,-1.384841289587269131e+01,-1.385499829471777922e+01,-1.386099613736091207e+01,-1.386647150660743222e+01,-1.387148322232983766e+01,-1.387608367537904286e+01
-1.422240438640869797e+01,-1.419863540505106236e+01,-1.417254062808055259e+01,-1.414379521766978698e+01,-1.411201499031269080e+01,-1.407674268837328135e+01,-1.403743029731699998e+01,-1.399341601621751607e+01,-1.394389390189173739e+01,-1.388787332754677450e+01,-1.382412405464539340e+01,-1.375110062500974983e+01,-1.366683644330569258e+01,-1.356879245525221833e+01,-1.345363610869347326e+01,-1.331691020496869093e+01,-1.337372271860684769e+01,-1.343713883263018793e+01,-1.348536809400940051e+01,-1.352290317723422852e+01,-1.355260908053394786e+01,-1.357640307843500871e+01,-1.359562241357081191e+01,-1.361123690759483651e+01,-1.362398122996411232e+01,-1.363444722975586210e+01,-1.364316510452782438e+01,-1.365070835948995764e+01,-1.365788731078533225e+01,-1.366609356576477019e+01,-1.367724791372713256e+01,-1.369186081778468989e+01,-1.370827398271941000e+01,-1.372499026138535783e+01,-1.374133715905521136e+01,-1.375702412115586171e+01,-1.377187502803926478e+01,-1.378576068850920677e+01,-1.379859948939100356e+01,-1.381036168870971181e+01,-1.382106380717257998e+01,-1.383075700155490395e+01,-1.383951442695548728e+01,-1.384742033606377909e+01,-1.385456188457982840e+01,-1.386102363190049047e+01,-1.386688428181361132e+01,-1.387221508026985717e+01,-1.387707932809250089e+01,-1.388153257709403299e+01
-1.424851377026758747e+01,-1.422603444532260397e+01,-1.420134493166285417e+01,-1.417413507941951778e+01,-1.414403785826933913e+01,-1.411061615622320176e+01,-1.407334576143825977e+01,-1.403159317629719283e+01,-1.398458634024958869e+01,-1.393137547886999705e+01,-1.387077998373603016e+01,-1.380131517901923210e+01,-1.372108955827699361e+01,-1.362765770947808974e+01,-1.351780508599600950e+01,-1.338722496208802326e+01,-1.335541130277595023e+01,-1.342693466991609519e+01,-1.348021724703133017e+01,-1.352101135547249378e+01,-1.355285919981715104e+01,-1.357806380745578245e+01,-1.359819079829712862e+01,-1.361434679711003781e+01,-1.362734464022826408e+01,-1.363781052100728708e+01,-1.364626743053300117e+01,-1.365323293353230660e+01,-1.365942408089687099e+01,-1.366636685989230671e+01,-1.367728202326619424e+01,-1.369331156216823686e+01,-1.371117890410464035e+01,-1.372893778578944968e+01,-1.374606793939754823e+01,-1.376239346054062906e+01,-1.377776808691947785e+01,-1.379205857308862804e+01,-1.380518050933807395e+01,-1.381711183938821463e+01,-1.382788474314814486e+01,-1.383756948929817909e+01,-1.384625833745355550e+01,-1.385405261001998056e+01,-1.386105360621036731e+01,-1.386735696317428079e+01,-1.387304967838282366e+01,-1.387820897032288414e+01,-1.388290228571358753e+01,-1.388718794356729447e+01
-1.427446253423585176e+01,-1.425326829969833220e+01,-1.422997992167910120e+01,-1.420430212679697846e+01,-1.417588528094130673e+01,-1.414431273151044444e+01,-1.410908447487936357e+01,-1.406959584109556261e+01,-1.402510932935411248e+01,-1.397471688838864345e+01,-1.391728865023360839e+01,-1.385140211499852114e+01,-1.377524256499766331e+01,-1.368646019547144732e+01,-1.358196049167412767e+01,-1.345758870019695941e+01,-1.333327079717433961e+01,-1.341499706251054924e+01,-1.347441920612128818e+01,-1.351907186565888885e+01,-1.355341122286208488e+01,-1.358024285107073759e+01,-1.360142282965230187e+01,-1.361823022110669079e+01,-1.363157841120190383e+01,-1.364214321335006730e+01,-1.365044913759895806e+01,-1.365694622060178531e+01,-1.366214730647710773e+01,-1.366724014573451029e+01,-1.367741406605731669e+01,-1.369572183352616435e+01,-1.371513721565877120e+01,-1.373380298338086902e+01,-1.375160749213908495e+01,-1.376851675804324415e+01,-1.378438500697043700e+01,-1.379904987401272187e+01,-1.381241534319415187e+01,-1.382446767403161125e+01,-1.383525840192005063e+01,-1.384488074391359014e+01,-1.385344903301616526e+01,-1.386108356374310624e+01,-1.386790074506199666e+01,-1.387400756528499990e+01,-1.387949914269044527e+01,-1.388445824904187020e+01,-1.388895595196838073e+01,-1.389305279510516655e+01
-1.430024036207032623e+01,-1.428032556235255868e+01,-1.425843298928419856e+01,-1.423428242780925679e+01,-1.420754187962143078e+01,-1.417781546794604886e+01,-1.414462781649920409e+01,-1.410740363964797517e+01,-1.406544073718565180e+01,-1.401787376775855165e+01,-1.396362491636150871e+01,-1.390133559684539222e+01,-1.382927015900597745e+01,-1.374517733913712014e+01,-1.364608630345249018e+01,-1.352799850371608059e+01,-1.338540799339537202e+01,-1.340076525493283377e+01,-1.346777010477813263e+01,-1.351704107117819298e+01,-1.355429728554803326e+01,-1.358301028280452627e+01,-1.360541008205632885e+01,-1.362299514071500361e+01,-1.363680984727701784e+01,-1.364760458110233188e+01,-1.365593315740376390e+01,-1.366221665935858454e+01,-1.366679519659859032e+01,-1.367004521322345134e+01,-1.367828644747617517e+01,-1.370005786213933874e+01,-1.372055346392352781e+01,-1.373976504984901936e+01,-1.375806059519318048e+01,-1.377548408734212693e+01,-1.379181192025315461e+01,-1.380681236838544912e+01,-1.382036960813034376e+01,-1.383248173566796169e+01,-1.384322519683159314e+01,-1.385272086134497904e+01,-1.386110835743233061e+01,-1.386852875160055554e+01,-1.387511424671423654e+01,-1.388098311463824786e+01,-1.388623809499006434e+01,-1.389096681659354715e+01,-1.389524322538539103e+01,-1.389912938468263626e+01
-1.432583639723962499e+01,-1.430719415997074329e+01,-1.428669069961626548e+01,-1.426406102582943980e+01,-1.423899100068003243e+01,-1.421110582696019264e+01,-1.417995516787574850e+01,-1.414499368348266550e+01,-1.410555524168940522e+01,-1.406081826389595690e+01,-1.400975843571155899e+01,-1.395108307708954243e+01,-1.388313834403462543e+01,-1.380377526172697245e+01,-1.371015175498675376e+01,-1.359843222174190913e+01,-1.346331745587151296e+01,-1.338342497605452230e+01,-1.345998358831392494e+01,-1.351485415052040473e+01,-1.355555034010344251e+01,-1.358644362037720121e+01,-1.361025153783918284e+01,-1.362875325589282305e+01,-1.364316308251972920e+01,-1.365433894111639290e+01,-1.366290642825939550e+01,-1.366934088111813317e+01,-1.367404617955907398e+01,-1.367762612936445521e+01,-1.368651945322729269e+01,-1.370742727456642207e+01,-1.372773950545679966e+01,-1.374693908777339146e+01,-1.376550343404743870e+01,-1.378338510311933796e+01,-1.380014334999970416e+01,-1.381543094597484966e+01,-1.382911276182531957e+01,-1.384120765576234469e+01,-1.385182476809363017e+01,-1.386111808593586758e+01,-1.386925582056429462e+01,-1.387640131805201449e+01,-1.388270281291509534e+01,-1.388828932805899363e+01,-1.389327031647268917e+01,-1.389773724352705742e+01,-1.390176595019045180e+01,-1.390541914415324776e+01
