-4.542337789008746185e+00,-4.607249505032944725e+00,-4.678417091587748544e+00,-4.756704178457883181e+00,-4.843130769823963178e+00,-4.938909106262932447e+00,-5.045489755690795164e+00,-5.164621506173904031e+00,-5.298430139709273234e+00,-5.449523429978279765e+00,-5.621133180176085986e+00,-5.817310567458392256e+00,-6.043199833280494815e+00,-6.305429885117455946e+00,-6.131022238639399546e+00,-5.927471865345092183e+00,-5.766632818948067118e+00,-5.636992052018309884e+00,-5.530829533728898184e+00,-5.442757193287326878e+00,-5.368877177049522054e+00,-5.306269866087387044e+00,-5.252665411620687230e+00,-5.206220070828755375e+00,-5.165352669306074951e+00,-5.128615939244849820e+00,-5.094593099171175865e+00,-5.061830882205414106e+00,-5.028851615694071242e+00,-4.994310529770591423e+00,-4.957309545764696068e+00,-4.917697543862411536e+00,-4.876078247993253179e+00,-4.833482724100586658e+00,-4.790975405883118654e+00,-4.749424580961962405e+00,-4.709447898893248663e+00,-4.671444414948859425e+00,-4.635645781668915610e+00,-4.602160343490110606e+00,-4.571006258446885795e+00,-4.542136378851018286e+00,-4.515457723153381231e+00,-4.490847131757286448e+00,-4.468163808055660269e+00,-4.447259079689133365e+00,-4.427983659666819172e+00,-4.410192739665407480e+00,-4.393749297871752724e+00,-4.378526013452137100e+00
-4.482844253848915272e+00,-4.544834064802930840e+00,-4.612823085836530446e+00,-4.687643143664363521e+00,-4.770277187986676992e+00,-4.861894009850929343e+00,-4.963892862922772764e+00,-5.077961440416390637e+00,-5.206152110202777017e+00,-5.350983485234007908e+00,-5.515577734327500536e+00,-5.703849245805812096e+00,-5.920768609874309973e+00,-6.172739663759363005e+00,-6.202792916621328700e+00,-5.975609248789512939e+00,-5.798976192190250067e+00,-5.658482512068321313e+00,-5.544728696773667309e+00,-5.451306316767666083e+00,-5.373674509039435776e+00,-5.308497165216446767e+00,-5.253229094946678224e+00,-5.205840654624922514e+00,-5.164618801039182472e+00,-5.128007658056737306e+00,-5.094469122914038195e+00,-5.062368481674218934e+00,-5.029939765734878776e+00,-4.995455682788139562e+00,-4.957695614616836721e+00,-4.916475560084482055e+00,-4.872691417140020853e+00,-4.827769375609607394e+00,-4.783063967833571795e+00,-4.739586195009088065e+00,-4.697997224537659555e+00,-4.658691566250748650e+00,-4.621877245856852667e+00,-4.587632189323912257e+00,-4.555941899351130253e+00,-4.526726306573484848e+00,-4.499860563319236562e+00,-4.475191792849639860e+00,-4.452552454377566526e+00,-4.431770586630603859e+00,-4.412677212922208270e+00,-4.395111306065761170e+00,-4.378922786332914541e+00,-4.363974030819316674e+00
-4.423633578016023193e+00,-4.482704566865703733e+00,-4.547516647636098419e+00,-4.618869521340633000e+00,-4.697708726565298143e+00,-4.785159226336745952e+00,-4.882568585853690024e+00,-4.991563083955488089e+00,-5.114121501773388978e+00,-5.252673429760135626e+00,-5.410232138664804680e+00,-5.590577062852234214e+00,-5.798508947668629787e+00,-6.040213870474048008e+00,-6.287093324036786335e+00,-6.030873024772538393e+00,-5.835334704094365499e+00,-5.682109524554689095e+00,-5.559587319871171829e+00,-5.460055947487434835e+00,-5.378173223511287127e+00,-5.310095666834838468e+00,-5.252951000608486076e+00,-5.204497085685334312e+00,-5.162881023955693038e+00,-5.126445757373407908e+00,-5.093549614334967224e+00,-5.062386768864231890e+00,-5.030861084762924484e+00,-4.996716801245855599e+00,-4.958217103267028136e+00,-4.915110017547465127e+00,-4.868759213715978085e+00,-4.821165898814211204e+00,-4.774036547899847882e+00,-4.728509759140367308e+00,-4.685258041379739780e+00,-4.644646292658501707e+00,-4.606843224125635849e+00,-4.571886538697066626e+00,-4.539722199538169356e+00,-4.510231797348017935e+00,-4.483254182845985980e+00,-4.458603220443944082e+00,-4.436081963184113519e+00,-4.415493321948534167e+00,-4.396647501710056360e+00,-4.379366693355893680e+00,-4.363487613309850133e+00,-4.348862475199471334e+00
-4.364722917165161142e+00,-4.420879312451278409e+00,-4.482517166458858782e+00,-4.550403664290289640e+00,-4.625446478761453761e+00,-4.708726225184632241e+00,-4.801538203450451903e+00,-4.905446668204787031e+00,-5.022356225302213595e+00,-5.154606984215061694e+00,-5.305103195850778164e+00,-5.477489937682496368e+00,-5.676400124281072657e+00,-5.907806777263426845e+00,-6.179536884544569730e+00,-6.095135627270415135e+00,-5.876653277722969193e+00,-5.708334164183780146e+00,-5.575599954754755672e+00,-5.469045808620162319e+00,-5.382317087493063923e+00,-5.310943945254552823e+00,-5.251659464844141034e+00,-5.201973396991174781e+00,-5.159881036047489822e+00,-5.123634132263605423e+00,-5.091519384694362493e+00,-5.061601276063369959e+00,-5.031443032041925001e+00,-4.998071556941651394e+00,-4.958889173692891283e+00,-4.913497288875928071e+00,-4.864050750670795509e+00,-4.813395413236404075e+00,-4.763630129807671310e+00,-4.715966708323080958e+00,-4.671036721790121859e+00,-4.629145007715142590e+00,-4.590405547383384466e+00,-4.554807248436642197e+00,-4.522250442602115506e+00,-4.492573261655342876e+00,-4.465573879261734547e+00,-4.441029385281168196e+00,-4.418710853802349625e+00,-4.398394399515553665e+00,-4.379868511005620135e+00,-4.362938292242656502e+00,-4.347427366763693790e+00,-4.333178159644437422e+00
-4.306131072517112024e+00,-4.359378578021277484e+00,-4.417846405120807063e+00,-4.482268780128596752e+00,-4.553514975568059064e+00,-4.632620620098482078e+00,-4.720827995093068274e+00,-4.819638461715568312e+00,-4.930881481198338356e+00,-5.056806664802301121e+00,-5.200208300822282581e+00,-5.364596497265160302e+00,-5.554436562924916387e+00,-5.775490509210233547e+00,-6.035315245204007972e+00,-6.170975178171635989e+00,-5.924193079364484582e+00,-5.737761111238938838e+00,-5.593023674673272438e+00,-5.478338309324281674e+00,-5.386051977605665009e+00,-5.310910869145018864e+00,-5.249164312532404786e+00,-5.198025225942307870e+00,-5.155317098338792370e+00,-5.119208413736503260e+00,-5.087957893484529315e+00,-5.059585140871763365e+00,-5.031381777008723688e+00,-4.999458695019639798e+00,-4.959724156587952848e+00,-4.911444836881145193e+00,-4.858206474073378800e+00,-4.804082323211719796e+00,-4.751522914266470998e+00,-4.701695902350508938e+00,-4.655120740063045659e+00,-4.612012104356628228e+00,-4.572417989029573526e+00,-4.536272925485253182e+00,-4.503426897333997481e+00,-4.473669881674647186e+00,-4.446755070241467322e+00,-4.422419308702749241e+00,-4.400399261633771708e+00,-4.380442824488735454e+00,-4.362316181293328654e+00,-4.345807373466667123e+00,-4.330727356702110065e+00,-4.316909420724132751e+00
-4.247878433132162179e+00,-4.298224559813098367e+00,-4.353528450243367764e+00,-4.414490893108433234e+00,-4.481942167004394406e+00,-4.556872181463436533e+00,-4.640469301438002958e+00,-4.734170904497125854e+00,-4.839730003488701193e+00,-4.959304189675100005e+00,-5.095576085334116989e+00,-5.251919068120026068e+00,-5.432629326848685380e+00,-5.643257261583430662e+00,-5.891091407005050407e+00,-6.185883237906362631e+00,-5.979670418276374022e+00,-5.771194434677342500e+00,-5.612200586898322463e+00,-5.488027398300614479e+00,-5.389329387623663870e+00,-5.309857559177338260e+00,-5.245259128239366575e+00,-5.192383191270595333e+00,-5.148847906494998128e+00,-5.112736098359007109e+00,-5.082322140960681800e+00,-5.055707183855491671e+00,-5.030129196269701453e+00,-5.000721755791665224e+00,-4.960723058454422407e+00,-4.908573666605219543e+00,-4.850661947384118378e+00,-4.792729802635757430e+00,-4.737335885888304787e+00,-4.685409900241459979e+00,-4.637283567093699155e+00,-4.593062950064052075e+00,-4.552728133690058243e+00,-4.516158317627143148e+00,-4.483150048407055444e+00,-4.453440777822312846e+00,-4.426734389273985215e+00,-4.402724051832834995e+00,-4.381109791284878874e+00,-4.361610197938412092e+00,-4.343968968422412757e+00,-4.327957517482338368e+00,-4.313374934564172314e+00,-4.300046348566386456e+00
-4.189986898918202307e+00,-4.237441294836244765e+00,-4.289589633888405196e+00,-4.347098770617675356e+00,-4.410759360037391552e+00,-4.481514795721037281e+00,-4.560498520418240886e+00,-4.649082663430767148e+00,-4.748942208721716796e+00,-4.862140772122930166e+00,-4.991246930960688388e+00,-5.139494521190839826e+00,-5.311007461779797545e+00,-5.511121383526535134e+00,-5.746854130458031840e+00,-6.027611762584808908e+00,-6.045475251716772469e+00,-5.809720747354342407e+00,-5.633589778898508982e+00,-5.498250426299541971e+00,-5.392110752337627488e+00,-5.307639737352617182e+00,-5.239724525071536299e+00,-5.184758992865426741e+00,-5.140102751326319108e+00,-5.103729337680900535e+00,-5.073948858733615452e+00,-5.049072523030921467e+00,-5.026684432362599431e+00,-5.001437641777282117e+00,-4.961845020010176022e+00,-4.904087254453164846e+00,-4.840547978866061918e+00,-4.778715727159498883e+00,-4.720649290266777598e+00,-4.666808152784840402e+00,-4.617291947649453832e+00,-4.572107528316861291e+00,-4.531179450156359145e+00,-4.494335878022956976e+00,-4.461318038935480956e+00,-4.431806399871953239e+00,-4.405450984745842291e+00,-4.381897866651160989e+00,-4.360808484367264981e+00,-4.341871493127306358e+00,-4.324808440959818867e+00,-4.309375057228663763e+00,-4.295359809848712018e+00,-4.282581004899607358e+00
-4.132479783887900382e+00,-4.177054557506357568e+00,-4.226058425064572965e+00,-4.280123812326759314e+00,-4.340001110107857940e+00,-4.406586367035791874e+00,-4.480957031440460092e+00,-4.564418598456852827e+00,-4.658566234390078442e+00,-4.765367277934776880e+00,-4.887273317228800984e+00,-5.027374920940447467e+00,-5.189619114716350623e+00,-5.379121224333633045e+00,-5.602622231827750099e+00,-5.869176981073230159e+00,-6.125028375896111044e+00,-5.854836978961533767e+00,-5.657813765205987444e+00,-5.509204267951915313e+00,-5.394372585317865010e+00,-5.304110025613626433e+00,-5.232331791607458982e+00,-5.174853641131677229e+00,-5.128698184873778487e+00,-5.091674803780492198e+00,-5.062096552498845270e+00,-5.038524202347563374e+00,-5.019288207358171938e+00,-5.000281180593991515e+00,-4.962849734855681483e+00,-4.896240847142445674e+00,-4.826627248046583496e+00,-4.761337852644761170e+00,-4.701040791356685844e+00,-4.645596829591109866e+00,-4.594914251779957048e+00,-4.548953895927561497e+00,-4.507613228256960092e+00,-4.470677417941415044e+00,-4.437830336324450897e+00,-4.408690176715351683e+00,-4.382848049984897187e+00,-4.359899522151038376e+00,-4.339465902217993332e+00,-4.321205895163664046e+00,-4.304819902618918448e+00,-4.290049520620103252e+00,-4.276674351550202147e+00,-4.264507618462568317e+00
-4.075381699491443577e+00,-4.117091731495628792e+00,-4.162965290298794585e+00,-4.213599900588556046e+00,-4.269705063960079983e+00,-4.332128657576963526e+00,-4.401891042016918831e+00,-4.480229630610248037e+00,-4.568657853157321647e+00,-4.669044225967020623e+00,-4.783719972920200014e+00,-4.915627930083743102e+00,-5.068532355409992363e+00,-5.247320631091811904e+00,-5.458447168564176444e+00,-5.710603808982308571e+00,-6.015763143359641241e+00,-5.908653759468231570e+00,-5.685728001484479321e+00,-5.521167738773642419e+00,-5.396112451232398577e+00,-5.299119506642127497e+00,-5.222845798667491657e+00,-5.162366144697323023e+00,-5.114258844886709454e+00,-5.076079273285030169e+00,-5.046041225838083122e+00,-5.022811183664205537e+00,-5.005344575275661789e+00,-4.992488328778213358e+00,-4.961481095868938596e+00,-4.881583264243508857e+00,-4.807454285377912306e+00,-4.739938960104360000e+00,-4.678144515639365508e+00,-4.621510853184314094e+00,-4.569927014365597451e+00,-4.523410277909616362e+00,-4.481870059049758659e+00,-4.445055831967880344e+00,-4.412589682739673336e+00,-4.384020484880712054e+00,-4.358874621008439476e+00,-4.336693818074469853e+00,-4.317058318483615764e+00,-4.299597689277503854e+00,-4.283993021513705202e+00,-4.269974054879401848e+00,-4.257313858815948038e+00,-4.245822745113659202e+00
-4.018718418192246844e+00,-4.057581656814899240e+00,-4.100342523027349806e+00,-4.147563211413689110e+00,-4.199911752399810183e+00,-4.258187063926364146e+00,-4.323351352580035112e+00,-4.396572504878536236e+00,-4.479280251511807087e+00,-4.573241613724516874e+00,-4.680663801679169289e+00,-4.804336924371206408e+00,-4.947835628748594949e+00,-5.115809984889327033e+00,-5.314415067575501084e+00,-5.551962525965217665e+00,-5.839939709752051122e+00,-5.974232823307859874e+00,-5.718528495848201665e+00,-5.534533739910338923e+00,-5.397355906809772286e+00,-5.292517624576407620e+00,-5.211025588504204720e+00,-5.146999948771818545e+00,-5.096437080389376817e+00,-5.056519624000126889e+00,-5.025206902512165286e+00,-5.000965253551878043e+00,-4.982506542448684961e+00,-4.967830660502359663e+00,-4.933738976696662171e+00,-4.856199246728665209e+00,-4.781950587275984432e+00,-4.714094947702900384e+00,-4.651714122368552751e+00,-4.594327945864093543e+00,-4.542115473086905553e+00,-4.495284740043447691e+00,-4.453790794275196419e+00,-4.417347035626680629e+00,-4.385504467381790228e+00,-4.357733027197270737e+00,-4.333487685939466871e+00,-4.312253294001639148e+00,-4.293569007428688522e+00,-4.277037173782436419e+00,-4.262322440558746983e+00,-4.249145809566816645e+00,-4.237276781852159502e+00,-4.226525377980256515e+00
