3.582577287722854553e+00,3.594706248004295723e+00,3.607962101659373921e+00,3.622492390920842631e+00,3.638470295801038201e+00,3.656100432168805980e+00,3.675626316999611731e+00,3.697340090731306095e+00,3.721595337036341267e+00,3.748824216817223220e+00,3.779560711038451259e+00,3.814472674171243582e+00,3.854406860958662140e+00,3.900453509957550136e+00,3.889323711858446053e+00,3.871617794005385083e+00,3.857475185160845310e+00,3.845930281332107459e+00,3.836338125919990905e+00,3.828252004715195778e+00,3.821353386047346312e+00,3.815409980043996896e+00,3.810249811442949941e+00,3.805744946214788538e+00,3.801801378744537274e+00,3.798352962303800151e+00,3.795357566835206864e+00,3.792792738708273159e+00,3.790645995838375804e+00,3.788893794313128449e+00,3.787470212133853043e+00,3.786244830423146635e+00,3.785037163140102745e+00,3.783666629057055530e+00,3.782003981941754578e+00,3.779995808935477708e+00,3.777659685919083632e+00,3.775062249206353915e+00,3.772293427710679214e+00,3.769445356776112810e+00,3.766599101662643445e+00,3.763818595257170774e+00,3.761149635447899264e+00,3.758621727628420395e+00,3.756251125251961476e+00,3.754044060210268707e+00,3.751999646893757756e+00,3.750112259142523996e+00,3.748373355588918709e+00,3.746772813375605971e+00
3.573398478327872496e+00,3.585105950149018561e+00,3.597906268920529893e+00,3.611942860337877814e+00,3.627384060548761724e+00,3.644428739319220067e+00,3.663313537734520509e+00,3.684322290865518212e+00,3.707798447051394053e+00,3.734161657360119513e+00,3.763930262714873631e+00,3.797752273113495836e+00,3.836448824497078913e+00,3.881076394540214469e+00,3.897516568765749589e+00,3.877560860470385062e+00,3.861873181617034856e+00,3.849228928372741443e+00,3.838831549213020722e+00,3.830140991855812249e+00,3.822778765060402151e+00,3.816472619441944936e+00,3.811023081081487796e+00,3.806282834710729368e+00,3.802144245530056033e+00,3.798532472312586172e+00,3.795402400849343660e+00,3.792736656500743653e+00,3.790538112176692565e+00,3.788804866935456594e+00,3.787481409555468748e+00,3.786414392216091329e+00,3.785368633674662142e+00,3.784106438926196248e+00,3.782465497423861844e+00,3.780389253768138502e+00,3.777913710037895445e+00,3.775133299730805803e+00,3.772165203270648082e+00,3.769122799543558777e+00,3.766100887158456256e+00,3.763170479407582647e+00,3.760379550727739328e+00,3.757756641074899484e+00,3.755315305012771887e+00,3.753058327975024699e+00,3.750981252201670113e+00,3.749075105184346945e+00,3.747328394007586994e+00,3.745728494441392886e+00
3.564246104422830630e+00,3.575532172592942981e+00,3.587877062043668630e+00,3.601420118529382819e+00,3.616324887361282769e+00,3.632784568635676337e+00,3.651029037951379230e+00,3.671333985728409299e+00,3.694032961730826958e+00,3.719533461130746677e+00,3.748338722611870732e+00,3.781077742862547719e+00,3.818547345761424960e+00,3.861772338115416758e+00,3.907205719624165408e+00,3.884460265089255682e+00,3.866907248252330564e+00,3.852963976047499628e+00,3.841631864011058273e+00,3.832250120360417345e+00,3.824364572251021333e+00,3.817653518631189513e+00,3.811883906835752622e+00,3.806884784794436261e+00,3.802531469213396687e+00,3.798737229450553254e+00,3.795450961150517610e+00,3.792658967846242124e+00,3.790383733198055882e+00,3.788659113942069112e+00,3.787456576830819710e+00,3.786597224733075251e+00,3.785765826378450605e+00,3.784643239958515704e+00,3.783025813606688548e+00,3.780858849992509985e+00,3.778207560324501557e+00,3.775204827933801965e+00,3.772002487738249865e+00,3.768738766429463372e+00,3.765522913572049379e+00,3.762432092970611208e+00,3.759514853956426705e+00,3.756797088314814737e+00,3.754288175249345993e+00,3.751986282744544710e+00,3.749882515386200321e+00,3.747963950849461767e+00,3.746215747199079349e+00,3.744622533870015424e+00
3.555121278896134829e+00,3.565985963975602857e+00,3.577875428763946264e+00,3.590924964352584237e+00,3.605293362968790216e+00,3.621168210570573365e+00,3.638772698723206300e+00,3.658374493399484617e+00,3.680297425392867083e+00,3.704937106798814828e+00,3.732782096246820558e+00,3.764443043073630424e+00,3.800693529493935241e+00,3.842528443386190595e+00,3.891249287738061113e+00,3.892561689530927183e+00,3.872722028486329737e+00,3.857224995354066266e+00,3.844797049450336068e+00,3.834618569504250285e+00,3.826138576018029536e+00,3.818973569835555804e+00,3.812849286822691752e+00,3.807565998954140163e+00,3.802977925385016889e+00,3.798982427561840236e+00,3.795517735543662230e+00,3.792569372505991243e+00,3.790181039916892924e+00,3.788441747058587605e+00,3.787382159038285678e+00,3.786798224476640939e+00,3.786251776059354590e+00,3.785306099861456275e+00,3.783708636405140879e+00,3.781416784623136795e+00,3.778541015657736590e+00,3.775266789965374681e+00,3.771789241931675640e+00,3.768274716091179588e+00,3.764846647694544135e+00,3.761586410249660339e+00,3.758540741972027810e+00,3.755730683708315532e+00,3.753159659590000530e+00,3.750819898175463241e+00,3.748697146387195200e+00,3.746773929648417489e+00,3.745031688783178492e+00,3.743452102521243496e+00
3.546025336051795929e+00,3.556468626094143382e+00,3.567902607138246474e+00,3.580458530786883475e+00,3.594290460161072343e+00,3.609580403521861935e+00,3.626544923009388910e+00,3.645443742141313948e+00,3.666591097428133494e+00,3.690370911214988503e+00,3.717257368612632895e+00,3.747843268745607137e+00,3.782879775626228458e+00,3.823333248574920074e+00,3.870468298311941613e+00,3.902201590739709847e+00,3.879508447331349252e+00,3.862126717828232803e+00,3.848399477049797568e+00,3.837294102504682947e+00,3.828133866446415734e+00,3.820457139117733547e+00,3.813938742548604210e+00,3.808343984177625874e+00,3.803501399390585735e+00,3.799287882081280543e+00,3.795624779649227953e+00,3.792487968918540897e+00,3.789936450421262482e+00,3.788136199447369901e+00,3.787239729035149161e+00,3.787027851416651991e+00,3.786861299008409176e+00,3.786134069061821705e+00,3.784542564936357323e+00,3.782074782235624433e+00,3.778909532328901921e+00,3.775303086839517430e+00,3.771503359544795320e+00,3.767706968678240287e+00,3.764049650364830857e+00,3.760613674231765291e+00,3.757440646754904190e+00,3.754544004514560385e+00,3.751919157879220812e+00,3.749550965842350703e+00,3.747418886990173004e+00,3.745500330724139459e+00,3.743772711087493654e+00,3.742214613972116410e+00
3.536959833352116167e+00,3.546981716766452575e+00,3.557960129949239381e+00,3.570022291500000833e+00,3.583317547441165818e+00,3.598022347956095324e+00,3.614346656306403727e+00,3.632542300624950649e+00,3.652913996570516186e+00,3.675834094213091152e+00,3.701762598789646752e+00,3.731274787681951199e+00,3.765099977478260751e+00,3.804177010037081530e+00,3.849735423214998065e+00,3.903417194486574981e+00,3.887523920724314852e+00,3.867818606278565330e+00,3.852530713992090572e+00,3.840335550023965983e+00,3.830390109552618938e+00,3.822132594301519859e+00,3.815174351560151056e+00,3.809238205539910549e+00,3.804122006290191038e+00,3.799677673075884776e+00,3.795802956793421057e+00,3.792450857820579113e+00,3.789675002487585154e+00,3.787727995325247843e+00,3.787004561739863995e+00,3.787309884570324137e+00,3.787647694895238004e+00,3.787178475893688390e+00,3.785560514339381566e+00,3.782841726863627407e+00,3.779301228384997380e+00,3.775288938727357824e+00,3.771114870541378394e+00,3.767005700620940978e+00,3.763105143204879433e+00,3.759491314588550459e+00,3.756196341115995985e+00,3.753222779047542090e+00,3.750555755414969994e+00,3.748171293256551628e+00,3.746041683206583706e+00,3.744138741406364712e+00,3.742435639030674110e+00,3.740907813275764049e+00
3.527926551647274866e+00,3.537527050847291576e+00,3.548049826833226561e+00,3.559618064589779252e+00,3.572376395163789908e+00,3.586495716163892844e+00,3.602179401913724544e+00,3.619671401618883788e+00,3.639266937442446448e+00,3.661326834679939690e+00,3.686297005440740016e+00,3.714735369899018202e+00,3.747349715913285362e+00,3.785051990431659963e+00,3.829037877496117570e+00,3.880906382140309585e+00,3.897124216434807664e+00,3.874499212048336361e+00,3.857308460273903172e+00,3.843816300147801623e+00,3.832955281254022406e+00,3.824033027791180928e+00,3.816580765424260502e+00,3.810269477078242595e+00,3.804860935269041455e+00,3.800178404691012091e+00,3.796091042152681005e+00,3.792515287417843162e+00,3.789460316660440142e+00,3.787219878624045410e+00,3.786645406706857564e+00,3.787701131619314765e+00,3.788691088065078372e+00,3.788503505880299826e+00,3.786797381561574305e+00,3.783719451251145838e+00,3.779692381597348216e+00,3.775187459858615924e+00,3.770583913723486447e+00,3.766134009800019555e+00,3.761981751638312943e+00,3.758194050067004799e+00,3.754788199830505935e+00,3.751752193099499699e+00,3.749058516519643280e+00,3.746672959069134112e+00,3.744559894684051038e+00,3.742685212603659384e+00,3.741017757266518640e+00,3.739529872762419771e+00
3.518927493828832631e+00,3.528106699303531713e+00,3.538173823987754041e+00,3.549248013277303659e+00,3.561469177807684350e+00,3.575002657100991854e+00,3.590045229969620166e+00,3.606832957849076760e+00,3.625651557423014815e+00,3.646850314985975228e+00,3.670861038923384889e+00,3.698224302824251186e+00,3.729626440743460503e+00,3.765952740484422634e+00,3.808365635946155070e+00,3.858422567530480851e+00,3.908815625143452266e+00,3.882438355559504117e+00,3.862886807867273120e+00,3.847829306901965118e+00,3.835888128054030233e+00,3.826197316706148488e+00,3.818185319149019374e+00,3.811459178726572805e+00,3.805738524327337391e+00,3.800815646235753853e+00,3.796530532377507594e+00,3.792758119776578507e+00,3.789424050025795410e+00,3.786693708749825138e+00,3.786135655274498468e+00,3.788338509904041196e+00,3.790101803438323369e+00,3.790182127673896950e+00,3.788284918853086047e+00,3.784695728288714811e+00,3.780040922089114908e+00,3.774945433759459235e+00,3.769858684056636378e+00,3.765047251978085985e+00,3.760643562463498846e+00,3.756694257422135141e+00,3.753195660743585016e+00,3.750117336478394403e+00,3.747416871396477056e+00,3.745048627507751249e+00,3.742968539836111219e+00,3.741136444368563296e+00,3.739516947635187716e+00,3.738079492147629246e+00
3.509964881873407272e+00,3.518722986293861155e+00,3.528334541366741739e+00,3.538914643393913817e+00,3.550598472114930182e+00,3.563545795869185628e+00,3.577946779526339771e+00,3.594029568855375167e+00,3.612070331984103433e+00,3.632406750897468672e+00,3.655456435620549005e+00,3.681742485670077780e+00,3.711929629600643210e+00,3.746876360145552365e+00,3.787711854165566994e+00,3.835952388139787672e+00,3.893682774696252569e+00,3.892012578961748126e+00,3.869471818369325522e+00,3.852494431649930995e+00,3.839261729544896973e+00,3.828671733724963833e+00,3.820018409329922093e+00,3.812828518800587041e+00,3.806771975245273776e+00,3.801608802956218280e+00,3.797154849314237079e+00,3.793256650817530939e+00,3.789770628094917715e+00,3.786564686877940122e+00,3.785629512685407594e+00,3.789504127245949316e+00,3.791998803245528293e+00,3.792284395243715078e+00,3.790042891126628177e+00,3.785732921837203335e+00,3.780277369947842470e+00,3.774488568041471481e+00,3.768873775855211328e+00,3.763692947630925101e+00,3.759050665609773301e+00,3.754962693431842524e+00,3.751397926184635523e+00,3.748303805565755820e+00,3.745621099773603468e+00,3.743291919747197216e+00,3.741263572162104811e+00,3.739489986713492975e+00,3.737931832450104963e+00,3.736555999228862390e+00
3.501041152274834811e+00,3.509378484242521523e+00,3.518534687331038580e+00,3.528620797585090063e+00,3.539767250935642373e+00,3.552128227525633175e+00,3.565887253098989795e+00,3.581264517861641128e+00,3.598526576845070934e+00,3.617999404275711761e+00,3.640086250183434569e+00,3.665292496221916885e+00,3.694260913821056480e+00,3.727822723226046797e+00,3.767073255372004326e+00,3.813487029372738313e+00,3.869098107673628384e+00,3.903764126825692404e+00,3.877345901096662661e+00,3.857969449153974661e+00,3.843168738484804337e+00,3.831512414603075456e+00,3.822114388607749991e+00,3.814398184219560228e+00,3.807973366155144035e+00,3.802565802627737135e+00,3.797975324417030230e+00,3.794048061632127933e+00,3.790660836588398919e+00,3.787775483912987795e+00,3.787428898684841450e+00,3.791483354527863447e+00,3.794440141744614081e+00,3.794859568745715617e+00,3.792065364889331214e+00,3.786749412470153509e+00,3.780292967398461546e+00,3.773717109481265819e+00,3.767549642921301345e+00,3.762011646926630704e+00,3.757160359129517957e+00,3.752969645772074703e+00,3.749374932242779401e+00,3.746298467163669876e+00,3.743662906822088576e+00,3.741397834186917404e+00,3.739442179312551406e+00,3.737744448184664225e+00,3.736261917524888343e+00,3.734959446462837729e+00
