-1.226502415759215125e+01,-1.228533429917795061e+01,-1.230757455181148607e+01,-1.233200694869364611e+01,-1.235894039908452235e+01,-1.238874139843588118e+01,-1.242184780185582049e+01,-1.245878673561562167e+01,-1.250019817572249181e+01,-1.254686640575808809e+01,-1.259976261474789005e+01,-1.266010354222459355e+01,-1.272943372913989357e+01,-1.280974332652997738e+01,-1.284391638728935092e+01,-1.286357181159592322e+01,-1.287953806099191389e+01,-1.289283434021812091e+01,-1.290414192887463685e+01,-1.291393396369849178e+01,-1.292255048480404156e+01,-1.293024455520733440e+01,-1.293721259881543162e+01,-1.294361616696973272e+01,-1.294959933487447934e+01,-1.295530401446246671e+01,-1.296088328346989016e+01,-1.296650881680801604e+01,-1.297236175432100502e+01,-1.297859156860598695e+01,-1.298524184084229915e+01,-1.299218613905659403e+01,-1.299914186348082801e+01,-1.300576891564953286e+01,-1.301178087536768402e+01,-1.301700518122737549e+01,-1.302138639477132287e+01,-1.302495741797588558e+01,-1.302780296022783091e+01,-1.303002899173234219e+01,-1.303174257253993673e+01,-1.303304107118544586e+01,-1.303400790176276303e+01,-1.303471202092948467e+01,-1.303520923129807230e+01,-1.303554413364620856e+01,-1.303575213371781238e+01,-1.303586124498652410e+01,-1.303589360567791644e+01,-1.303586671129780683e+01
-1.224739631263814488e+01,-1.226686026134673568e+01,-1.228818154753711767e+01,-1.231161321774268558e+01,-1.233745367833797602e+01,-1.236605706438096774e+01,-1.239784657218436159e+01,-1.243333179325414761e+01,-1.247313152404385050e+01,-1.251800418137323234e+01,-1.256888895665600003e+01,-1.262696241258902141e+01,-1.269371774635043515e+01,-1.277107810271782107e+01,-1.283095820682731691e+01,-1.285347498195612204e+01,-1.287146104212900255e+01,-1.288623659130186105e+01,-1.289866013337813655e+01,-1.290931398267199448e+01,-1.291860763845386906e+01,-1.292683921000925551e+01,-1.293423453316736627e+01,-1.294097444598980218e+01,-1.294721638352164028e+01,-1.295311418881039778e+01,-1.295883791901884230e+01,-1.296459080686205390e+01,-1.297060951934183137e+01,-1.297711808478847395e+01,-1.298421508477416886e+01,-1.299175472954325983e+01,-1.299935635604690098e+01,-1.300656414208076406e+01,-1.301301608186390801e+01,-1.301851769381091195e+01,-1.302303012402727056e+01,-1.302662062966773782e+01,-1.302941053535512950e+01,-1.303153655535648880e+01,-1.303312819672257739e+01,-1.303429766477348828e+01,-1.303513739069496502e+01,-1.303572134129496618e+01,-1.303610775803003996e+01,-1.303634211837325374e+01,-1.303645980416868788e+01,-1.303648831867324454e+01,-1.303644905427008638e+01,-1.303635867203927035e+01
-1.222985230122997002e+01,-1.224847181550064334e+01,-1.226887575912372519e+01,-1.229130817652049146e+01,-1.231605696591175025e+01,-1.234346391584109170e+01,-1.237393761167213491e+01,-1.240797021637115982e+01,-1.244615955166442056e+01,-1.248923853747414547e+01,-1.253811501276479135e+01,-1.259392646812868755e+01,-1.265811663215226623e+01,-1.273254481995813769e+01,-1.281576362074578768e+01,-1.284187430187742329e+01,-1.286233228340371859e+01,-1.287888210144083168e+01,-1.289262342286621887e+01,-1.290428305325059277e+01,-1.291436038189537783e+01,-1.292321066514436545e+01,-1.293109614539484298e+01,-1.293822036108355178e+01,-1.294475452527132475e+01,-1.295086203593747776e+01,-1.295672560382163852e+01,-1.296257767861909471e+01,-1.296872046561335345e+01,-1.297548673989726531e+01,-1.298307384448673396e+01,-1.299131934597065197e+01,-1.299969412753882381e+01,-1.300757566950735544e+01,-1.301450841050547602e+01,-1.302028347425337707e+01,-1.302489547833028460e+01,-1.302846207708516069e+01,-1.303115226340550237e+01,-1.303313930984187863e+01,-1.303457721899485477e+01,-1.303559297504717307e+01,-1.303628705797190790e+01,-1.303673724261601663e+01,-1.303700308571949051e+01,-1.303713000514156839e+01,-1.303715262225654570e+01,-1.303709736834954214e+01,-1.303698446862105698e+01,-1.303682943637928560e+01
-1.221239590186322310e+01,-1.223017289534494090e+01,-1.224966123579303101e+01,-1.227109592836385410e+01,-1.229475432738159846e+01,-1.232096584592683541e+01,-1.235012444595557035e+01,-1.238270488299835215e+01,-1.241928408839914866e+01,-1.246056968402451837e+01,-1.250743855807686877e+01,-1.256098988615231704e+01,-1.262261930572839042e+01,-1.269412476447273619e+01,-1.277786100902423527e+01,-1.282838372335123189e+01,-1.285191295740076889e+01,-1.287061633449418885e+01,-1.288592872860564675e+01,-1.289877154665132686e+01,-1.290976233967187170e+01,-1.291933007400293754e+01,-1.292778310872619585e+01,-1.293535279005483218e+01,-1.294222534842690209e+01,-1.294857083938418718e+01,-1.295457716421128858e+01,-1.296049658870557586e+01,-1.296669981598689780e+01,-1.297367337931865094e+01,-1.298179368356664654e+01,-1.299089404779584456e+01,-1.300020842021505096e+01,-1.300887140900416483e+01,-1.301631899794878322e+01,-1.302234643350250565e+01,-1.302700758332921005e+01,-1.303049148388519107e+01,-1.303302736544356755e+01,-1.303483036017572694e+01,-1.303607979350964463e+01,-1.303691619618058439e+01,-1.303744625971213900e+01,-1.303774980431322739e+01,-1.303788624786782258e+01,-1.303789983111428441e+01,-1.303782358668713748e+01,-1.303768227113257971e+01,-1.303749450746021488e+01,-1.303727434814501152e+01
-1.219503132812815238e+01,-1.221196795012641978e+01,-1.223054263855992829e+01,-1.225098130378818340e+01,-1.227355069402535470e+01,-1.229856777985885863e+01,-1.232641183256854944e+01,-1.235754014234889375e+01,-1.239250872038124207e+01,-1.243199992402648313e+01,-1.247685985230908301e+01,-1.252814977305223820e+01,-1.258721809852636220e+01,-1.265580312053942968e+01,-1.273618294989108435e+01,-1.281247294159950378e+01,-1.283988586934109755e+01,-1.286123899442659457e+01,-1.287844458002552628e+01,-1.289269126226857054e+01,-1.290475448900143718e+01,-1.291515983673836310e+01,-1.292427533702792886e+01,-1.293236783439380666e+01,-1.293964159569611461e+01,-1.294627105732082484e+01,-1.295243940169582331e+01,-1.295839947387055524e+01,-1.296457504930630833e+01,-1.297165447354578305e+01,-1.298034336550891688e+01,-1.299050919360209555e+01,-1.300098151819194747e+01,-1.301054299803162806e+01,-1.301852198682300710e+01,-1.302475393255030767e+01,-1.302938871722279224e+01,-1.303271279778262581e+01,-1.303502875473783185e+01,-1.303659720394696109e+01,-1.303762157142911349e+01,-1.303825309980115144e+01,-1.303860182656855748e+01,-1.303874726946486717e+01,-1.303874695042090082e+01,-1.303864267429122137e+01,-1.303846500163972877e+01,-1.303823639950896229e+01,-1.303797346153983128e+01,-1.303768848201736574e+01
-1.217776321987432731e+01,-1.219386193731821066e+01,-1.221152523551665325e+01,-1.223096985994996899e+01,-1.225245186876469106e+01,-1.227627569073149516e+01,-1.230280579136816144e+01,-1.233248186689142933e+01,-1.236583887382746205e+01,-1.240353378334356371e+01,-1.244638183618872418e+01,-1.249540645581691756e+01,-1.255190918089606278e+01,-1.261756958645670323e+01,-1.269459124806412476e+01,-1.278592041686239256e+01,-1.282582119092667838e+01,-1.285048646510080594e+01,-1.287000130168757650e+01,-1.288592945191574302e+01,-1.289926111847553436e+01,-1.291065048960723516e+01,-1.292054421617485893e+01,-1.292925604942810658e+01,-1.293701437505170304e+01,-1.294399834717723330e+01,-1.295037698247805480e+01,-1.295637531769222228e+01,-1.296242016946716014e+01,-1.296941772173037322e+01,-1.297868374847634243e+01,-1.299023193713425606e+01,-1.300214167633557061e+01,-1.301271116130346428e+01,-1.302120356414707025e+01,-1.302755306832328586e+01,-1.303205400195222552e+01,-1.303512060702894892e+01,-1.303714060384473150e+01,-1.303842030324734047e+01,-1.303918296046897041e+01,-1.303958570329399436e+01,-1.303973795216921161e+01,-1.303971604165040432e+01,-1.303957361610706833e+01,-1.303934871422322317e+01,-1.303906853900481799e+01,-1.303875267868649956e+01,-1.303841530387767556e+01,-1.303806668640302924e+01
-1.216059662987797729e+01,-1.217586030983667911e+01,-1.219261489045551805e+01,-1.221106787198576349e+01,-1.223146452220639446e+01,-1.225409660324429417e+01,-1.227931362042629360e+01,-1.230753748705495276e+01,-1.233928187841458346e+01,-1.237517811728864814e+01,-1.241601030258931715e+01,-1.246276374882973670e+01,-1.251669296954213273e+01,-1.257941898686972593e+01,-1.265307174087268294e+01,-1.274050383019694621e+01,-1.280912256417556527e+01,-1.283800561920341465e+01,-1.286037703957934930e+01,-1.287834064672113676e+01,-1.289318450719170350e+01,-1.290573671900238217e+01,-1.291654903812443145e+01,-1.292599862284523304e+01,-1.293434856020405554e+01,-1.294178825694766033e+01,-1.294846923880809975e+01,-1.295456092501110312e+01,-1.296040147849983803e+01,-1.296699907227751680e+01,-1.297677053040729689e+01,-1.299021659139094709e+01,-1.300388465185479703e+01,-1.301552670429759040e+01,-1.302445701711008930e+01,-1.303078383979672950e+01,-1.303500496190600444e+01,-1.303769549353683210e+01,-1.303933560140847625e+01,-1.304027171043115274e+01,-1.304073855254249104e+01,-1.304089210764378670e+01,-1.304083621695246542e+01,-1.304064077997498217e+01,-1.304035349680170697e+01,-1.304000733889405517e+01,-1.303962533173427119e+01,-1.303922366493007345e+01,-1.303881375422863620e+01,-1.303840363603011809e+01
-1.214353700584125484e+01,-1.215796899752578852e+01,-1.217381804442636728e+01,-1.219128231561811582e+01,-1.221059617786974805e+01,-1.223203858404103883e+01,-1.225594389537066320e+01,-1.228271600559029508e+01,-1.231284700590041403e+01,-1.234694218759974227e+01,-1.238575403324986368e+01,-1.243022918262687426e+01,-1.248157449682032372e+01,-1.254135185492380344e+01,-1.261161725953579982e+01,-1.269513022609834785e+01,-1.278893900536888140e+01,-1.282331355158292752e+01,-1.284927734929450871e+01,-1.286973526780317023e+01,-1.288639785509228908e+01,-1.290033230809130771e+01,-1.291223261078528672e+01,-1.292256256805545611e+01,-1.293163635099680953e+01,-1.293966665408315997e+01,-1.294679716050809581e+01,-1.295313618360549590e+01,-1.295884417218711349e+01,-1.296462808749926232e+01,-1.297458519417781631e+01,-1.299082258092212427e+01,-1.300648452587706849e+01,-1.301915986060076413e+01,-1.302837170744233930e+01,-1.303446801979529290e+01,-1.303822046386669520e+01,-1.304039842664814053e+01,-1.304157219431310288e+01,-1.304211400031772250e+01,-1.304225687874399320e+01,-1.304214659121914366e+01,-1.304187578996030439e+01,-1.304150461152254437e+01,-1.304107286168099478e+01,-1.304060730022203707e+01,-1.304012609847713300e+01,-1.303964164419423177e+01,-1.303916235686664393e+01,-1.303869389337585893e+01
-1.212659016762523123e+01,-1.214019438273587070e+01,-1.215514168994014099e+01,-1.217162084056192661e+01,-1.218985518586160310e+01,-1.221011071750407595e+01,-1.223270645039700000e+01,-1.225802798886655154e+01,-1.228654547985315659e+01,-1.231883770355537600e+01,-1.235562489169364753e+01,-1.239781418060606377e+01,-1.244656372111889908e+01,-1.250337495379829811e+01,-1.257022848160038997e+01,-1.264978938341364056e+01,-1.274572683816687224e+01,-1.280573345303201016e+01,-1.283630451771780301e+01,-1.285986337908882504e+01,-1.287873573372743152e+01,-1.289432373095123019e+01,-1.290751604753765669e+01,-1.291889521335187219e+01,-1.292884958525810823e+01,-1.293763645498362536e+01,-1.294541783824172931e+01,-1.295227951104291719e+01,-1.295824156334678179e+01,-1.296331725342705532e+01,-1.297255586544873829e+01,-1.299277901661885615e+01,-1.301024725813894989e+01,-1.302377071957628552e+01,-1.303301489837660121e+01,-1.303859232941433177e+01,-1.304164470656301411e+01,-1.304316469317627103e+01,-1.304379237432680227e+01,-1.304389987040296184e+01,-1.304370067869844263e+01,-1.304332004419517688e+01,-1.304283384257368361e+01,-1.304228947248927106e+01,-1.304171726310188362e+01,-1.304113691676843167e+01,-1.304056129721379165e+01,-1.303999874882488896e+01,-1.303945456979746531e+01,-1.303893197743240862e+01
-1.210976227969937113e+01,-1.212254326992839637e+01,-1.213659333766445769e+01,-1.215209173443722968e+01,-1.216925068447989844e+01,-1.218832306612670102e+01,-1.220961233951123148e+01,-1.223348553278042949e+01,-1.226039045279983242e+01,-1.229087882142937360e+01,-1.232563786329914102e+01,-1.236553416966281205e+01,-1.241167575671048873e+01,-1.246550170450773365e+01,-1.252891468386608054e+01,-1.260448214570384273e+01,-1.269575120184069839e+01,-1.278428818719584292e+01,-1.282090991083618015e+01,-1.284839085409939763e+01,-1.286998087706806260e+01,-1.288756192185577731e+01,-1.290229270397094652e+01,-1.291491842459347694e+01,-1.292593206227175884e+01,-1.293566361661027031e+01,-1.294433173741393794e+01,-1.295207577061125903e+01,-1.295898897476276801e+01,-1.296530807873828195e+01,-1.297619014514507008e+01,-1.299686172768219095e+01,-1.301535638161963959e+01,-1.302946460088450209e+01,-1.303840696819882439e+01,-1.304308352083513434e+01,-1.304517246328151359e+01,-1.304589859466047308e+01,-1.304592090564519147e+01,-1.304557285439758196e+01,-1.304502786648827772e+01,-1.304438080601709693e+01,-1.304368618900889665e+01,-1.304297657632161389e+01,-1.304227187416891987e+01,-1.304158431749697122e+01,-1.304092130281705408e+01,-1.304028708846704099e+01,-1.303968386255424505e+01,-1.303911243773546502e+01
