-1.329565784400166883e+01,-1.327829783209114467e+01,-1.325929138074762292e+01,-1.323841622732475187e+01,-1.321541053822732259e+01,-1.318996388470602277e+01,-1.316170563620731393e+01,-1.313018986444489933e+01,-1.309487546799827840e+01,-1.305509965090733715e+01,-1.301004200440102387e+01,-1.295867505279917609e+01,-1.289969488983291690e+01,-1.283142182998690473e+01,-1.282200628986671198e+01,-1.282374825039600807e+01,-1.282493412581021985e+01,-1.282570336495206753e+01,-1.282615061412310453e+01,-1.282634325327456004e+01,-1.282633144075306575e+01,-1.282615411011266104e+01,-1.282584262907396422e+01,-1.282542300513462408e+01,-1.282491710926186101e+01,-1.282434320317188714e+01,-1.282371607337979036e+01,-1.282304738746631223e+01,-1.282234755266338588e+01,-1.282163079412437945e+01,-1.282092336638759988e+01,-1.282026954429626819e+01,-1.281972728375685833e+01,-1.281935315098910699e+01,-1.281918621025668159e+01,-1.281923984957411911e+01,-1.281950303144745718e+01,-1.281994746977427191e+01,-1.282053637418324854e+01,-1.282123173985697306e+01,-1.282199900659528780e+01,-1.282280925763882706e+01,-1.282363969859662767e+01,-1.282447317561842048e+01,-1.282529728580341022e+01,-1.282610340846151864e+01,-1.282688581995847876e+01,-1.282764095368727553e+01,-1.282836681322845784e+01,-1.282906252267526526e+01
-1.331036010090661748e+01,-1.329370355254085112e+01,-1.327546049719297727e+01,-1.325541603625902276e+01,-1.323331694641115064e+01,-1.320886293728197813e+01,-1.318169540885942936e+01,-1.315138283212452208e+01,-1.311740150736624599e+01,-1.307910990090477910e+01,-1.303571391353121456e+01,-1.298621910780287081e+01,-1.292936379365178112e+01,-1.286352336150281594e+01,-1.282401433244322497e+01,-1.282570580351863221e+01,-1.282681037434598359e+01,-1.282748309205858384e+01,-1.282782635739978971e+01,-1.282791152173649074e+01,-1.282779085548263076e+01,-1.282750451122100976e+01,-1.282708468738595720e+01,-1.282655808806423003e+01,-1.282594721977246444e+01,-1.282527078323784941e+01,-1.282454335863386063e+01,-1.282377492443177935e+01,-1.282297187901640712e+01,-1.282214292081005347e+01,-1.282131189473822808e+01,-1.282053007457641058e+01,-1.281987172137716158e+01,-1.281941061950424832e+01,-1.281919573696833758e+01,-1.281924073022844723e+01,-1.281952755569042068e+01,-1.282001762781610488e+01,-1.282066397932901403e+01,-1.282142047712043009e+01,-1.282224701981378701e+01,-1.282311144748144471e+01,-1.282398942903490280e+01,-1.282486339443013001e+01,-1.282572118488552171e+01,-1.282655476569167874e+01,-1.282735913933326977e+01,-1.282813148728319419e+01,-1.282887051992353733e+01,-1.282957599754180045e+01
-1.332500257182464587e+01,-1.330904889565145766e+01,-1.329156883986233062e+01,-1.327235489321106421e+01,-1.325116246018695776e+01,-1.322770139421183799e+01,-1.320162510828317792e+01,-1.317251641401835727e+01,-1.313986888322842361e+01,-1.310306199168604735e+01,-1.306132748837583790e+01,-1.301370315899310093e+01,-1.295896811349809141e+01,-1.289555037499608403e+01,-1.282637008338163831e+01,-1.282796540746286063e+01,-1.282894925100021943e+01,-1.282949216111184576e+01,-1.282970332086435228e+01,-1.282965699810322668e+01,-1.282940666001401198e+01,-1.282899295195374378e+01,-1.282844837153884221e+01,-1.282779999102627499e+01,-1.282707085427693450e+01,-1.282628026559360990e+01,-1.282544297466451333e+01,-1.282456745826826783e+01,-1.282365497635622376e+01,-1.282270496261799586e+01,-1.282173428923346137e+01,-1.282080184668989808e+01,-1.282000544230306716e+01,-1.281944342315939878e+01,-1.281917737371569999e+01,-1.281921964286503623e+01,-1.281954149579505575e+01,-1.282009028023852615e+01,-1.282080617346008822e+01,-1.282163356062348569e+01,-1.282252645502075872e+01,-1.282344967982271555e+01,-1.282437782472288745e+01,-1.282529339419163783e+01,-1.282618490621316454e+01,-1.282704525773005777e+01,-1.282787043747693367e+01,-1.282865856285806139e+01,-1.282940918245985706e+01,-1.283012278214645363e+01
-1.333958201074415406e+01,-1.332433048695074973e+01,-1.330761293793765887e+01,-1.328922928047479779e+01,-1.326894358883200553e+01,-1.324647590007202425e+01,-1.322149167140336878e+01,-1.319358806561134756e+01,-1.316227589430704725e+01,-1.312695553050890851e+01,-1.308688431146129716e+01,-1.304113172029557077e+01,-1.298851666778050706e+01,-1.292751796880353510e+01,-1.285614365312170015e+01,-1.283060217420614713e+01,-1.283140853026416650e+01,-1.283177604983016273e+01,-1.283181805981456058e+01,-1.283160959253071809e+01,-1.283120366544052438e+01,-1.283064018822108743e+01,-1.282995106756635728e+01,-1.282916315359849158e+01,-1.282829975652722609e+01,-1.282738091789118506e+01,-1.282642218827094993e+01,-1.282543143189478663e+01,-1.282440436722806076e+01,-1.282332614824618489e+01,-1.282219789857766479e+01,-1.282108570075080323e+01,-1.282012295052583362e+01,-1.281944351475483224e+01,-1.281912438044606617e+01,-1.281917345526054319e+01,-1.281954582103330686e+01,-1.282016971928038807e+01,-1.282096931357408565e+01,-1.282187825057549091e+01,-1.282284464495602450e+01,-1.282383086629897306e+01,-1.282481113701509834e+01,-1.282576869009322529e+01,-1.282669324541711653e+01,-1.282757902274579997e+01,-1.282842327448604891e+01,-1.282922524361500116e+01,-1.282998544246704853e+01,-1.283070516289429541e+01
-1.335409478776988479e+01,-1.333954449906690165e+01,-1.332358878510609124e+01,-1.330603504570522055e+01,-1.328665608766628381e+01,-1.326518220161315575e+01,-1.324129096371554759e+01,-1.321459396165818845e+01,-1.318461930707247198e+01,-1.315078829213049083e+01,-1.311238377859140947e+01,-1.306850670918133694e+01,-1.301801521997891165e+01,-1.295943770256860184e+01,-1.289084588327236069e+01,-1.283371882572284228e+01,-1.283426445979220709e+01,-1.283439314647589136e+01,-1.283421651756456505e+01,-1.283380629518375926e+01,-1.283321220359928461e+01,-1.283247140803648811e+01,-1.283161379384059764e+01,-1.283066499605323152e+01,-1.282964800775612346e+01,-1.282858355038720966e+01,-1.282748874210933288e+01,-1.282637268003031039e+01,-1.282522709689735585e+01,-1.282401746974849921e+01,-1.282271239322481549e+01,-1.282138166285512959e+01,-1.282021581879655692e+01,-1.281940012870277990e+01,-1.281902872723950715e+01,-1.281909945998161504e+01,-1.281954322249938016e+01,-1.282026253979658570e+01,-1.282116204459489772e+01,-1.282216376106136835e+01,-1.282321044798828069e+01,-1.282426304445085563e+01,-1.282529641795508368e+01,-1.282629535252815245e+01,-1.282725137628766809e+01,-1.282816045312893216e+01,-1.282902137967823286e+01,-1.282983470454415809e+01,-1.283060201499275443e+01,-1.283132547421328695e+01
-1.336853689654633293e+01,-1.335468665807848687e+01,-1.333949184401887322e+01,-1.332276740327171716e+01,-1.330429495450352917e+01,-1.328381513666183089e+01,-1.326101775675402195e+01,-1.323552895654060180e+01,-1.320689429073168952e+01,-1.317455611647949532e+01,-1.313782294203222989e+01,-1.309582721090048629e+01,-1.304746612949995388e+01,-1.299131708717313138e+01,-1.292551405839376777e+01,-1.284756237883734897e+01,-1.283761979934079456e+01,-1.283741965633006998e+01,-1.283695719419745274e+01,-1.283629333458087629e+01,-1.283546967975373398e+01,-1.283451741950594993e+01,-1.283346217908048814e+01,-1.283232679223790029e+01,-1.283113285277759807e+01,-1.282990125560838912e+01,-1.282865121402212338e+01,-1.282739569254507650e+01,-1.282612765605724015e+01,-1.282479109232989245e+01,-1.282329052794386115e+01,-1.282168719665843959e+01,-1.282027103030480042e+01,-1.281929918328614804e+01,-1.281888132338331765e+01,-1.281899622977948283e+01,-1.281953921207002978e+01,-1.282037860111709016e+01,-1.282139596018591554e+01,-1.282250163679804622e+01,-1.282363442440254175e+01,-1.282475543435490017e+01,-1.282584151436443420e+01,-1.282687997333058583e+01,-1.282786480819547847e+01,-1.282879415356205755e+01,-1.282966861439626349e+01,-1.283049020121168304e+01,-1.283126166316235484e+01,-1.283198607839794825e+01
-1.338290396549907513e+01,-1.336975225452751026e+01,-1.335531705646545220e+01,-1.333942094263308320e+01,-1.332185443473782094e+01,-1.330236863363128741e+01,-1.328066571854220967e+01,-1.325638656038744756e+01,-1.322909437109859176e+01,-1.319825282844707282e+01,-1.316319637866158665e+01,-1.312308926909184059e+01,-1.307686802686873762e+01,-1.302315908974934011e+01,-1.296015821448142269e+01,-1.288544941892825513e+01,-1.284161647140932239e+01,-1.284095693158668894e+01,-1.284011568184122076e+01,-1.283912915412014577e+01,-1.283802264293404605e+01,-1.283681618738046204e+01,-1.283552769974173202e+01,-1.283417477715710220e+01,-1.283277581390919408e+01,-1.283135060076973843e+01,-1.282992006630526305e+01,-1.282850327664031909e+01,-1.282710383921331143e+01,-1.282565705192729233e+01,-1.282394875844949489e+01,-1.282199248996184160e+01,-1.282026901573896360e+01,-1.281912318127564276e+01,-1.281867278793753329e+01,-1.281886511641524962e+01,-1.281954376821029307e+01,-1.282053228582343074e+01,-1.282168634958981279e+01,-1.282290610648040108e+01,-1.282412895352380566e+01,-1.282531843571000252e+01,-1.282645501393380627e+01,-1.282752959701563356e+01,-1.282853931939087211e+01,-1.282948488306658419e+01,-1.283036892445603172e+01,-1.283119503201636746e+01,-1.283196716881980493e+01,-1.283268934305381492e+01
-1.339719127300883272e+01,-1.338473615927978955e+01,-1.337105885955218199e+01,-1.335598964418302970e+01,-1.333932803575391191e+01,-1.332083572268743943e+01,-1.330022741860499735e+01,-1.327715893332596764e+01,-1.325121140687386578e+01,-1.322187018501861644e+01,-1.318849609076096208e+01,-1.315028571396710788e+01,-1.310621552942397550e+01,-1.305496167677160280e+01,-1.299478219812407609e+01,-1.292333971245275492e+01,-1.284645624793592233e+01,-1.284514275665043748e+01,-1.284379131606320357e+01,-1.284238859951386402e+01,-1.284092958893392300e+01,-1.283941483593853761e+01,-1.283784923471118056e+01,-1.283624150650968687e+01,-1.283460409288711901e+01,-1.283295334313505798e+01,-1.283130985477624009e+01,-1.282969817979826921e+01,-1.282814090295763521e+01,-1.282660842508197341e+01,-1.282470512616040459e+01,-1.282226892485717684e+01,-1.282018332389876569e+01,-1.281885242768949418e+01,-1.281839509662885668e+01,-1.281871276832061035e+01,-1.281957373829696500e+01,-1.282074406117419940e+01,-1.282205295519549360e+01,-1.282339433956776276e+01,-1.282470824315417168e+01,-1.282596353826900781e+01,-1.282714612980713476e+01,-1.282825161106362089e+01,-1.282928086408274915e+01,-1.283023748074789872e+01,-1.283112628272777478e+01,-1.283195249464764132e+01,-1.283272129988953658e+01,-1.283343761679430095e+01
-1.341139376656859383e+01,-1.339963284433404134e+01,-1.338671120806959891e+01,-1.337246690288107942e+01,-1.335670855118228140e+01,-1.333920855941175887e+01,-1.331969434887881931e+01,-1.329783689995614360e+01,-1.327323559157563793e+01,-1.324539785472205722e+01,-1.321371144702864697e+01,-1.317740603953028078e+01,-1.313549901471609083e+01,-1.308671742079637212e+01,-1.302938300847749886e+01,-1.296123845553232812e+01,-1.287917676436991421e+01,-1.285016934066716310e+01,-1.284811720729147133e+01,-1.284616894749178329e+01,-1.284426482834002847e+01,-1.284237229495433397e+01,-1.284047501933256896e+01,-1.283856747596476744e+01,-1.283665219341537878e+01,-1.283473854908530143e+01,-1.283284275497516091e+01,-1.283098913309906308e+01,-1.282921287209800987e+01,-1.282755934688225175e+01,-1.282553465299903550e+01,-1.282245392966462028e+01,-1.281998760590976083e+01,-1.281846838211748540e+01,-1.281804447086760312e+01,-1.281855530402884469e+01,-1.281965623172608382e+01,-1.282104224412107563e+01,-1.282252058369759951e+01,-1.282398649703313964e+01,-1.282538817242478757e+01,-1.282670311820067433e+01,-1.282792451257413191e+01,-1.282905359184759497e+01,-1.283009545320759770e+01,-1.283105677638181596e+01,-1.283194462328892271e+01,-1.283276583809418092e+01,-1.283352677559044963e+01,-1.283423320408619794e+01
-1.342550608590320493e+01,-1.341443640858854813e+01,-1.340226760311106702e+01,-1.338884555982650326e+01,-1.337398809531671873e+01,-1.335747846154331775e+01,-1.333905696152987197e+01,-1.331840998574170953e+01,-1.329515548389220925e+01,-1.326882343385104512e+01,-1.323882917089601108e+01,-1.320443634097447649e+01,-1.316470446900618541e+01,-1.311841319782940296e+01,-1.306395024192236143e+01,-1.299914124178055097e+01,-1.292098341112569493e+01,-1.285631320124145205e+01,-1.285327586363843189e+01,-1.285059881811504745e+01,-1.284812394733256724e+01,-1.284576286393777345e+01,-1.284346512928745554e+01,-1.284120301824299482e+01,-1.283896364080221275e+01,-1.283674473563690910e+01,-1.283455260435988343e+01,-1.283240155131973381e+01,-1.283031375123701423e+01,-1.282830426158596815e+01,-1.282586629360575792e+01,-1.282249306466967731e+01,-1.281967657552262274e+01,-1.281795873483341097e+01,-1.281762612468761198e+01,-1.281842534990334137e+01,-1.281983313267187086e+01,-1.282146463889048782e+01,-1.282311929853812416e+01,-1.282470543436068056e+01,-1.282618590783299517e+01,-1.282755009886041542e+01,-1.282879998437232594e+01,-1.282994310702391694e+01,-1.283098901159043592e+01,-1.283194748875142643e+01,-1.283282776967760519e+01,-1.283363821221361611e+01,-1.283438623102838427e+01,-1.283507834037342299e+01
