-9.279730512062548398e-01,-9.047580263097281250e-01,-8.793032113771389602e-01,-8.512983797837306854e-01,-8.203769793993352932e-01,-7.861032014973378113e-01,-7.479553622461070361e-01,-7.053043093854853840e-01,-6.573850239644314364e-01,-6.032587711189548729e-01,-5.417619019520157897e-01,-4.714354435069677551e-01,-3.904264502897062394e-01,-2.963468513812199112e-01,-2.868992584299304149e-01,-2.923645945169321414e-01,-2.961618334570163547e-01,-2.987141399274766407e-01,-3.003094313410311633e-01,-3.011538105325956560e-01,-3.014025187414241524e-01,-3.011789485610711359e-01,-3.005870599042135827e-01,-2.997200965523098004e-01,-2.986672552468761510e-01,-2.975191906544275566e-01,-2.963724700424863467e-01,-2.953318540651507229e-01,-2.945073463672520653e-01,-2.940016968840399314e-01,-2.938881219009835677e-01,-2.941899350860018303e-01,-2.948797769697303339e-01,-2.958996649948495428e-01,-2.971839536282313565e-01,-2.986718544580229673e-01,-3.003105713792811882e-01,-3.020549331406688354e-01,-3.038667805158938862e-01,-3.057146208079637439e-01,-3.075732191783909220e-01,-3.094229430763872357e-01,-3.112489220325365125e-01,-3.130401675649265858e-01,-3.147887661482053345e-01,-3.164891985176142564e-01,-3.181377934306768851e-01,-3.197323007617681179e-01,-3.212715613321197594e-01,-3.227552516361978929e-01
-9.495533333011706434e-01,-9.273995007624309395e-01,-9.030995310642879748e-01,-8.763548331679554826e-01,-8.468124100715489488e-01,-8.140523450566504726e-01,-7.775717196892155680e-01,-7.367637203051912165e-01,-6.908901677670294950e-01,-6.390449222795808737e-01,-5.801044166243706224e-01,-5.126596955736363315e-01,-4.349213300108495939e-01,-3.445836098836732031e-01,-2.920538616741452653e-01,-2.974672403520583486e-01,-3.010972990318140918e-01,-3.034201261358974167e-01,-3.047504812329129842e-01,-3.053083312104960534e-01,-3.052560481582076712e-01,-3.047205846628232573e-01,-3.038076076095317379e-01,-3.026112854804751118e-01,-3.012218618011799909e-01,-2.997323079072268248e-01,-2.982445984508302894e-01,-2.968747098117879291e-01,-2.957522531809422817e-01,-2.950063575229216473e-01,-2.947323882664411587e-01,-2.949564224528067879e-01,-2.956329959686377351e-01,-2.966798578473961445e-01,-2.980132255923997331e-01,-2.995616907268976448e-01,-3.012660726345765538e-01,-3.030766805924444696e-01,-3.049519806383354514e-01,-3.068581883976248537e-01,-3.087687874126245902e-01,-3.106636617393907507e-01,-3.125279933773677521e-01,-3.143511551524998948e-01,-3.161257437455999297e-01,-3.178468012220903027e-01,-3.195112155398361353e-01,-3.211172678029661220e-01,-3.226642913846385352e-01,-3.241524135711943977e-01
-9.710221352931768246e-01,-9.499275804858021699e-01,-9.267809872852216246e-01,-9.012955053131017635e-01,-8.731318070087551453e-01,-8.418859856509203210e-01,-8.070739987713353436e-01,-7.681114539001759889e-01,-7.242870297334680352e-01,-6.747270711046938763e-01,-6.183477431915076483e-01,-5.537893301197207574e-01,-4.793243827378451116e-01,-3.927266840828956274e-01,-2.981448305542201971e-01,-3.034021052606594715e-01,-3.067698117971535132e-01,-3.087805790592030308e-01,-3.097752845367403030e-01,-3.099858617356813228e-01,-3.095797628311284799e-01,-3.086855750505569373e-01,-3.074088758535558630e-01,-3.058429790879429455e-01,-3.040772523631258273e-01,-3.022047983885867706e-01,-3.003307411780652969e-01,-2.985811151803120511e-01,-2.971080869676071545e-01,-2.960774148699844566e-01,-2.956196925390409125e-01,-2.957656870877949373e-01,-2.964401509546810698e-01,-2.975255021616667328e-01,-2.989164918789533609e-01,-3.005318120064751630e-01,-3.023067879031286487e-01,-3.041873758690800122e-01,-3.061285373437721002e-01,-3.080941629329927989e-01,-3.100565993954372823e-01,-3.119954944007834463e-01,-3.138963432769238948e-01,-3.157491046504478649e-01,-3.175470583620121912e-01,-3.192859330991057454e-01,-3.209632640894312106e-01,-3.225779250430994005e-01,-3.241297848720722241e-01,-3.256194520818007088e-01
-9.923733629527023981e-01,-9.723357613155791945e-01,-9.503406884027257862e-01,-9.261131648107926440e-01,-8.993276832181774649e-01,-8.695965172606532345e-01,-8.364546858810597563e-01,-7.993404072752725575e-01,-7.575693885350692769e-01,-7.103005666936724749e-01,-6.564898023489265100e-01,-5.948262893937927842e-01,-5.236436695628268190e-01,-4.407932888370040825e-01,-3.434593369341604752e-01,-3.103747943275809718e-01,-3.133406078878195888e-01,-3.149248406416043644e-01,-3.154900333032599757e-01,-3.152756127598495550e-01,-3.144503297389784624e-01,-3.131413224343168045e-01,-3.114514963131302938e-01,-3.094709570757609440e-01,-3.072857369226482116e-01,-3.049861169119535420e-01,-3.026766838363630918e-01,-3.004899464677593390e-01,-2.986014486151198355e-01,-2.972271812494882148e-01,-2.965565663738443103e-01,-2.966294326730963826e-01,-2.973188417107685000e-01,-2.984554101914416169e-01,-2.999110941152247078e-01,-3.015978742394830325e-01,-3.034471743043462011e-01,-3.054005425459616618e-01,-3.074090301875949116e-01,-3.094340878034065878e-01,-3.114471155076938835e-01,-3.134278441164951023e-01,-3.153623948388669662e-01,-3.172415597542383447e-01,-3.190594774967869807e-01,-3.208126806542944687e-01,-3.224994279591427704e-01,-3.241192351497468871e-01,-3.256725391260456570e-01,-3.271604512804439646e-01
-1.013600345385847090e+00,-9.946168451297537905e-01,-9.737709072061848659e-01,-9.507995735402856585e-01,-9.253913380454468207e-01,-8.971748699078347933e-01,-8.657045008872460423e-01,-8.304413458681453308e-01,-7.907284519176224213e-01,-7.457576617877413883e-01,-6.945247957742078926e-01,-6.357680698931754693e-01,-5.678819785855966362e-01,-4.887944638762746763e-01,-3.957877561758462726e-01,-3.186656730301401508e-01,-3.210215919372682025e-01,-3.220179803660576101e-01,-3.220270611770217339e-01,-3.212866100317076645e-01,-3.199599788301116798e-01,-3.181679385817005601e-01,-3.160069852869547002e-01,-3.135609318618596819e-01,-3.109094912840029146e-01,-3.081365279511920074e-01,-3.053409517084030855e-01,-3.026546335312830238e-01,-3.002716665102512783e-01,-2.984732295767888455e-01,-2.975517125426669351e-01,-2.975668837588298365e-01,-2.982960830727452994e-01,-2.994951884448169843e-01,-3.010184672218492175e-01,-3.027782702429824835e-01,-3.047039190376697460e-01,-3.067316563090988768e-01,-3.088076956400978568e-01,-3.108908442615851420e-01,-3.129518400034065895e-01,-3.149709183598316531e-01,-3.169351945138517146e-01,-3.188365552943371317e-01,-3.206701637389415271e-01,-3.224334545576124089e-01,-3.241254663102529632e-01,-3.257463888366416982e-01,-3.272972454957635002e-01,-3.287796613086799713e-01
-1.034695855635507700e+00,-1.016762959426077639e+00,-9.970630980702389623e-01,-9.753454993443652077e-01,-9.513128623451221344e-01,-9.246105029238185224e-01,-8.948123721352818638e-01,-8.614028509769343644e-01,-8.237527635101820067e-01,-7.810873598120560146e-01,-7.324429660962662458e-01,-6.766073562828355259e-01,-6.120362775412286904e-01,-5.367342678106361564e-01,-4.480806579969956460e-01,-3.425690119601916828e-01,-3.300973488568769709e-01,-3.302743010733161788e-01,-3.295535409515841230e-01,-3.281535239490067646e-01,-3.262205353428966337e-01,-3.238610961202584293e-01,-3.211597882476268651e-01,-3.181900429022754828e-01,-3.150217642369543825e-01,-3.117285064306563047e-01,-3.083975112585953249e-01,-3.051491429902162822e-01,-3.021801910326197826e-01,-2.998432134834465024e-01,-2.986173175719410433e-01,-2.986122115982854375e-01,-2.994138753195765279e-01,-3.006788486242117364e-01,-3.022641723228667310e-01,-3.040940808086232683e-01,-3.060961058416617475e-01,-3.081983824330508659e-01,-3.103406071250185971e-01,-3.124787455504763889e-01,-3.145833518187287070e-01,-3.166357264310526443e-01,-3.186243970992783114e-01,-3.205426008116969427e-01,-3.223866612104516194e-01,-3.241549798007425376e-01,-3.258474019157828194e-01,-3.274648004893223607e-01,-3.290087864869939427e-01,-3.304814964198895533e-01
-1.055652138169588250e+00,-1.038765585298232264e+00,-1.020207924364429086e+00,-9.997407412218867195e-01,-9.770811589283062704e-01,-9.518914168339968063e-01,-9.237654340533252295e-01,-8.922112945807351148e-01,-8.566281422428013714e-01,-8.162753002237101985e-01,-7.702304006078695142e-01,-7.173317028532147921e-01,-6.560972133529852091e-01,-5.846090087204456331e-01,-5.003440556057857647e-01,-3.999204043648018070e-01,-3.409598257803214683e-01,-3.399775657015337016e-01,-3.382839911353557882e-01,-3.360447734863716285e-01,-3.333688591316107397e-01,-3.303357547758013490e-01,-3.270098260702791748e-01,-3.234485260930369255e-01,-3.197078805011414060e-01,-3.158474311084112918e-01,-3.119373755263476489e-01,-3.080743855466533954e-01,-3.044277624508365254e-01,-3.013883805364128698e-01,-2.997722358647612051e-01,-2.998317243691721035e-01,-3.007366836496284668e-01,-3.020492245700754363e-01,-3.036770321061795785e-01,-3.055688192176055917e-01,-3.076454769204551298e-01,-3.098209116878138381e-01,-3.120258829946975232e-01,-3.142136135871688163e-01,-3.163553048901432962e-01,-3.184340499725189511e-01,-3.204402320446932406e-01,-3.223686528214358415e-01,-3.242168758439554765e-01,-3.259842827998838954e-01,-3.276715131320039331e-01,-3.292801032757702306e-01,-3.308122327669701379e-01,-3.322705330803310542e-01
-1.076460943457418606e+00,-1.060615594138876183e+00,-1.043195296628006474e+00,-1.023974167822753856e+00,-1.002683979469461306e+00,-9.790041856198353765e-01,-9.525490499737547800e-01,-9.228508452920298755e-01,-8.893376600149105471e-01,-8.513036904385655745e-01,-8.078688908255179379e-01,-7.579232801702830979e-01,-7.000486842208289984e-01,-6.324065481411905720e-01,-5.525734391799881351e-01,-4.572935732828298239e-01,-3.541650985611600744e-01,-3.515122044344193286e-01,-3.484986992918392978e-01,-3.451740274558274812e-01,-3.415743283012975251e-01,-3.377311441204802200e-01,-3.336757801140806112e-01,-3.294416922724334174e-01,-3.250660296698693053e-01,-3.205911602023484575e-01,-3.160674334131767238e-01,-3.115607162943122010e-01,-3.071802180553881989e-01,-3.032316926717970040e-01,-3.010546754620249676e-01,-3.013629619909328206e-01,-3.023569727738960600e-01,-3.036551252577693871e-01,-3.052870043782164311e-01,-3.072281939402973783e-01,-3.093770028690505658e-01,-3.116224606092812266e-01,-3.138839106720425209e-01,-3.161128117784401392e-01,-3.182823793233805487e-01,-3.203783775638298637e-01,-3.223934482107989052e-01,-3.243240758741547380e-01,-3.261690506311946125e-01,-3.279286766945010978e-01,-3.296043255453734999e-01,-3.311981445005717228e-01,-3.327128405600695560e-01,-3.341515084434637517e-01
-1.097113569726679616e+00,-1.082303293261656085e+00,-1.066014421853971772e+00,-1.048033769819212591e+00,-1.028107978792467181e+00,-1.005934010798573475e+00,-9.811468623916245191e-01,-9.533035088369153920e-01,-9.218616627749717241e-01,-8.861512921518189811e-01,-8.453358597038790334e-01,-7.983587047223388300e-01,-7.438675110260052348e-01,-6.801057185448915465e-01,-6.047527886417451981e-01,-5.146830149723938819e-01,-4.055902332701188384e-01,-3.654131485211919439e-01,-3.605716101689639963e-01,-3.558168987740851774e-01,-3.510493464533462338e-01,-3.462175775335205596e-01,-3.412994850307822237e-01,-3.362924819511831087e-01,-3.312080437866948279e-01,-3.260684730036796930e-01,-3.209051118341313957e-01,-3.157580941358070215e-01,-3.106794907858783095e-01,-3.057583957137983144e-01,-3.026543469884404591e-01,-3.034720714092803417e-01,-3.043864224075517044e-01,-3.055431345357356165e-01,-3.071220568648759253e-01,-3.091005861145815214e-01,-3.113201091993605951e-01,-3.136299733221276087e-01,-3.159375322258760055e-01,-3.181951862121843999e-01,-3.203801588730097460e-01,-3.224817948660149147e-01,-3.244952363005315643e-01,-3.264185943873946227e-01,-3.282517382408233764e-01,-3.299957468322597953e-01,-3.316526047205666239e-01,-3.332249821514062238e-01,-3.347160500441732633e-01,-3.361293195873643058e-01
-1.117600911872995484e+00,-1.103818480481455477e+00,-1.088653864031655205e+00,-1.071906726478925043e+00,-1.053338787139417976e+00,-1.032664798359296032e+00,-1.009540872376683662e+00,-9.835492058329771137e-01,-9.541778394166495758e-01,-9.207934689975580955e-01,-8.826043673988795968e-01,-8.386089686028860291e-01,-7.875232346561465979e-01,-7.276758957831436225e-01,-6.568537689849738292e-01,-5.720671818364979622e-01,-4.691831159218907699e-01,-3.824486877055850442e-01,-3.750138764194519414e-01,-3.683357871559787000e-01,-3.620644090790970937e-01,-3.560059655953234370e-01,-3.500519808850864889e-01,-3.441450324579846121e-01,-3.382606604528528571e-01,-3.323971580577284590e-01,-3.265698562155164297e-01,-3.208092736603504469e-01,-3.151675117345083543e-01,-3.097818197981688781e-01,-3.063412540004009643e-01,-3.064751957323039733e-01,-3.069203206126437378e-01,-3.077451766274011402e-01,-3.092057457991455593e-01,-3.112197066563462400e-01,-3.135109522532364412e-01,-3.158749301973430290e-01,-3.182120592956321770e-01,-3.204808434412041995e-01,-3.226649084775027876e-01,-3.247578258628588954e-01,-3.267571322573614157e-01,-3.286622399839677633e-01,-3.304737749795619850e-01,-3.321933392246722572e-01,-3.338233518317626491e-01,-3.353668837248292012e-01,-3.368274853988200701e-01,-3.382090239094719397e-01
