-1.699459075696455912e+01,-1.693452578722921587e+01,-1.686869542438974179e+01,-1.679630668863192255e+01,-1.671642336631313697e+01,-1.662793318220315086e+01,-1.652950560120912726e+01,-1.641953698272173767e+01,-1.629607842808210094e+01,-1.615673958297088575e+01,-1.599855846675177418e+01,-1.581782239362562414e+01,-1.560981698876492274e+01,-1.536846694949860392e+01,-1.539362723994655013e+01,-1.545413400103291224e+01,-1.550113345698763112e+01,-1.553822152281249380e+01,-1.556781398338319811e+01,-1.559160210056010953e+01,-1.561081475816115116e+01,-1.562637729149083476e+01,-1.563901237961117907e+01,-1.564930723941486157e+01,-1.565776072231876626e+01,-1.566481811070028485e+01,-1.567089762564444477e+01,-1.567640911244945023e+01,-1.568176102376414605e+01,-1.568734819230279776e+01,-1.569351707972891496e+01,-1.570052289286075542e+01,-1.570850596347725769e+01,-1.571749629615625388e+01,-1.572742948305134725e+01,-1.573816229432751967e+01,-1.574949234654603814e+01,-1.576118582326006212e+01,-1.577300811514414214e+01,-1.578474894622325131e+01,-1.579623719153700634e+01,-1.580734557767392445e+01,-1.581798822178008379e+01,-1.582811436047658127e+01,-1.583770082808570834e+01,-1.584674483034172887e+01,-1.585525775455676012e+01,-1.586326024221648545e+01,-1.587077847064239577e+01,-1.587784146675895158e+01
-1.704908765135228421e+01,-1.699168184314387275e+01,-1.692874329433823277e+01,-1.685950786521465616e+01,-1.678307297360197481e+01,-1.669836582047905083e+01,-1.660410254787705497e+01,-1.649873516446153943e+01,-1.638038174441379979e+01,-1.624673341030597129e+01,-1.609492855720726112e+01,-1.592137999627828826e+01,-1.572153302821617693e+01,-1.548951980599006184e+01,-1.538347887311408435e+01,-1.544993375852159190e+01,-1.550070653819869904e+01,-1.554021538089577703e+01,-1.557134718153680986e+01,-1.559607639058178741e+01,-1.561580883846889911e+01,-1.563158401922524732e+01,-1.564420038670625424e+01,-1.565429706252874986e+01,-1.566241031755215829e+01,-1.566901542488846566e+01,-1.567455982688104399e+01,-1.567948927543037030e+01,-1.568426212895375293e+01,-1.568933829441293071e+01,-1.569513042033896255e+01,-1.570193666708146196e+01,-1.570990771892309645e+01,-1.571906327693698380e+01,-1.572931772170282017e+01,-1.574049476354235644e+01,-1.575234725236329503e+01,-1.576459214579291945e+01,-1.577695090019958180e+01,-1.578918106006497624e+01,-1.580109260526642068e+01,-1.581255074420248086e+01,-1.582347021193459824e+01,-1.583380583616450465e+01,-1.584354253542629820e+01,-1.585268639603556196e+01,-1.586125744732212794e+01,-1.586928418211868497e+01,-1.587679960524928546e+01,-1.588383850706052236e+01
-1.710331338201882545e+01,-1.704856200501471264e+01,-1.698851147199670919e+01,-1.692242668426928631e+01,-1.684943889920662130e+01,-1.676851499126422240e+01,-1.667841793300599917e+01,-1.657765543340675052e+01,-1.646441238677936880e+01,-1.633646086250721652e+01,-1.619103842780382507e+01,-1.602468100829921482e+01,-1.583298915140499474e+01,-1.561029448795803454e+01,-1.537153432869416037e+01,-1.544515178772961050e+01,-1.550034107810801842e+01,-1.554261846820190840e+01,-1.557547634369598910e+01,-1.560124175834831384e+01,-1.562153491211602940e+01,-1.563753014210332104e+01,-1.565011305631555949e+01,-1.565998049065384912e+01,-1.566770826828836505e+01,-1.567380114247364276e+01,-1.567873364325889796e+01,-1.568298598587538173e+01,-1.568707090881384403e+01,-1.569152999513796765e+01,-1.569686624576824308e+01,-1.570343252449654337e+01,-1.571138347656373391e+01,-1.572072133107610803e+01,-1.573133760289327654e+01,-1.574301879247571634e+01,-1.575546267027388936e+01,-1.576832458296914297e+01,-1.578127275711416289e+01,-1.579402834336409533e+01,-1.580638246170561168e+01,-1.581819528728183677e+01,-1.582938555688466487e+01,-1.583991701595614643e+01,-1.584978548663825215e+01,-1.585900811665140253e+01,-1.586761515341171069e+01,-1.587564401389632884e+01,-1.588313521593625488e+01,-1.589012971698992871e+01
-1.715725368474106105e+01,-1.710515114703533612e+01,-1.704798404695864988e+01,-1.698504659230891178e+01,-1.691550418052857907e+01,-1.683836368869121003e+01,-1.675243526103989922e+01,-1.665628262506870882e+01,-1.654815772307788535e+01,-1.642591358424343895e+01,-1.628688652126636782e+01,-1.612773430660897134e+01,-1.594420991094684581e+01,-1.573083878552063375e+01,-1.548044805518953915e+01,-1.543961754759893346e+01,-1.550003470906407621e+01,-1.554550226297325288e+01,-1.558030439700163861e+01,-1.560721304858558511e+01,-1.562811085141480127e+01,-1.564433283135988795e+01,-1.565686568824490799e+01,-1.566647098895110979e+01,-1.567376656266310420e+01,-1.567928551953600191e+01,-1.568352530912470755e+01,-1.568699522430832971e+01,-1.569026287395458041e+01,-1.569397201575516831e+01,-1.569875563877069169e+01,-1.570503855281850036e+01,-1.571296121037348748e+01,-1.572249733635202240e+01,-1.573351934207306435e+01,-1.574577414730633507e+01,-1.575889013123512505e+01,-1.577244373256796983e+01,-1.578603825133260230e+01,-1.579935441513115180e+01,-1.581216595929527280e+01,-1.582433210312033900e+01,-1.583578021547105941e+01,-1.584648709220889096e+01,-1.585646271839654808e+01,-1.586573766979727473e+01,-1.587435401765760368e+01,-1.588235912064197919e+01,-1.588980160137617581e+01,-1.589672888368363957e+01
-1.721089286670986596e+01,-1.716143243279117314e+01,-1.710714305855252348e+01,-1.704734857597835784e+01,-1.698124890067068193e+01,-1.690789135552331857e+01,-1.682613376435011432e+01,-1.673459643442886957e+01,-1.663159893790563615e+01,-1.651507579272937676e+01,-1.638246238406781430e+01,-1.623053816757597190e+01,-1.605520733708266690e+01,-1.585118590424597862e+01,-1.561154517658123986e+01,-1.543309347822464694e+01,-1.549978085957603824e+01,-1.554895548292517837e+01,-1.558595772906698507e+01,-1.561412917559446178e+01,-1.563567734491586947e+01,-1.565213049972832060e+01,-1.566459362411366207e+01,-1.567390164745525105e+01,-1.568071754293478470e+01,-1.568560141524600127e+01,-1.568906748225058934e+01,-1.569164314875008337e+01,-1.569394197017264325e+01,-1.569673065162250225e+01,-1.570084146773213618e+01,-1.570679993926270690e+01,-1.571468525262201865e+01,-1.572442848475139598e+01,-1.573590093343447194e+01,-1.574881049191791149e+01,-1.576269413168351186e+01,-1.577702434861281056e+01,-1.579132507546322373e+01,-1.580523369932681454e+01,-1.581851044953769758e+01,-1.583101983446030836e+01,-1.584270395879746474e+01,-1.585355763111326155e+01,-1.586360863165002932e+01,-1.587290342322777725e+01,-1.588149744676324282e+01,-1.588944889067660071e+01,-1.589681492379571282e+01,-1.590364959018151580e+01
-1.726421385086224092e+01,-1.721738735641174856e+01,-1.716596853037671266e+01,-1.710931118489703096e+01,-1.704665019215791233e+01,-1.697707385693654558e+01,-1.689948833139500906e+01,-1.681257127580875022e+01,-1.671471079146775196e+01,-1.660392388873951930e+01,-1.647774606236335515e+01,-1.633307935226318364e+01,-1.616597957738670743e+01,-1.597135247190830398e+01,-1.574250996757032794e+01,-1.547050561965323112e+01,-1.549956660012087362e+01,-1.555309034070023166e+01,-1.559259377269989422e+01,-1.562216001232210516e+01,-1.564440364733287225e+01,-1.566108745583583506e+01,-1.567345599078491247e+01,-1.568242826063453599e+01,-1.568871670072150160e+01,-1.569290757920492041e+01,-1.569552477365153109e+01,-1.569709694509035813e+01,-1.569825712613710778e+01,-1.569990020324364188e+01,-1.570318407072325684e+01,-1.570879366988560299e+01,-1.571662637685170516e+01,-1.572656472967927677e+01,-1.573852887983794879e+01,-1.575219005051251209e+01,-1.576695631942553888e+01,-1.578215931693415719e+01,-1.579722682533248879e+01,-1.581175292481709604e+01,-1.582549199069346280e+01,-1.583832285003525797e+01,-1.585021005791086957e+01,-1.586117214891603311e+01,-1.587125855842791289e+01,-1.588053404275884084e+01,-1.588906877797885642e+01,-1.589693244969164532e+01,-1.590419099902487865e+01,-1.591090505461183824e+01
-1.731719823653928714e+01,-1.727299580362310394e+01,-1.722443852912292428e+01,-1.717091058416601967e+01,-1.711168227687641519e+01,-1.704588349844333450e+01,-1.697246948846831316e+01,-1.689017620733793734e+01,-1.679746145543727920e+01,-1.669242615750068381e+01,-1.657270759952147188e+01,-1.643533230003075829e+01,-1.627650963928978456e+01,-1.609133661633386936e+01,-1.587336594411541491e+01,-1.561395798572157645e+01,-1.549936926154772010e+01,-1.555805192233018808e+01,-1.560041191729620280e+01,-1.563151596388256515e+01,-1.565449532147916933e+01,-1.567139996156717707e+01,-1.568364034435497700e+01,-1.569223282292945498e+01,-1.569794532670644926e+01,-1.570139109286192003e+01,-1.570309799176105159e+01,-1.570357689631006082e+01,-1.570343126651630072e+01,-1.570362752800227923e+01,-1.570587145889162528e+01,-1.571116059196589632e+01,-1.571889601460893537e+01,-1.572896923626870169e+01,-1.574145798579773903e+01,-1.575599174473668462e+01,-1.577178177280053006e+01,-1.578796492381523997e+01,-1.580385614641183345e+01,-1.581901246722718568e+01,-1.583319555766380304e+01,-1.584631087397241878e+01,-1.585835468262084191e+01,-1.586937547332126819e+01,-1.587944817932183028e+01,-1.588865800187383570e+01,-1.589709088638068479e+01,-1.590482835683411800e+01,-1.591194506714227686e+01,-1.591850796047487293e+01
-1.736982637697497367e+01,-1.732823613351367342e+01,-1.728252924895517495e+01,-1.723212063847262954e+01,-1.717631654514097050e+01,-1.711428909229981343e+01,-1.704504344147342820e+01,-1.696737492952172133e+01,-1.687981243973727530e+01,-1.678054257995569643e+01,-1.666730666519535831e+01,-1.653725847404804128e+01,-1.638676429832699810e+01,-1.621111620417536514e+01,-1.600411147453531413e+01,-1.575741977974016450e+01,-1.549915092055164934e+01,-1.556403267509714716e+01,-1.560966959481766381e+01,-1.564246155613919953e+01,-1.566620487421709207e+01,-1.568330429276951854e+01,-1.569536860156388869e+01,-1.570352764488912811e+01,-1.570861296166038557e+01,-1.571126827516133773e+01,-1.571202454480613575e+01,-1.571136340306793500e+01,-1.570980484999475379e+01,-1.570819060083169738e+01,-1.570904642833534304e+01,-1.571417562437853910e+01,-1.572165965379092611e+01,-1.573171345570610313e+01,-1.574475022240892130e+01,-1.576031870048269745e+01,-1.577730870847594247e+01,-1.579458764552999028e+01,-1.581134796518727548e+01,-1.582712719546273838e+01,-1.584171466681800666e+01,-1.585505812272321435e+01,-1.586719593726477839e+01,-1.587821285669332916e+01,-1.588821278073204901e+01,-1.589730299345675846e+01,-1.590558573617351712e+01,-1.591315427170502161e+01,-1.592009155053828806e+01,-1.592647028397985309e+01
-1.742207747386022731e+01,-1.738308528149999788e+01,-1.734021512230152595e+01,-1.729291302921471640e+01,-1.724052167616992293e+01,-1.718225607597042526e+01,-1.711717218324980649e+01,-1.704412586637396743e+01,-1.696171862313219947e+01,-1.686822477392384911e+01,-1.676149234541727040e+01,-1.663880590308605179e+01,-1.649669323862332959e+01,-1.633064733971560401e+01,-1.613471725974187265e+01,-1.590089018828285461e+01,-1.561812977636493294e+01,-1.557129557017943355e+01,-1.562070665181960116e+01,-1.565533516940418224e+01,-1.567984667613620609e+01,-1.569708771009209158e+01,-1.570890486028974387e+01,-1.571656049214503881e+01,-1.572095986893786623e+01,-1.572278381415273429e+01,-1.572257255741982895e+01,-1.572078606239949039e+01,-1.571785984697128136e+01,-1.571429863919218128e+01,-1.571312151337718710e+01,-1.571835428603516682e+01,-1.572513244166645308e+01,-1.573486346361334576e+01,-1.574847463399474989e+01,-1.576531328520402475e+01,-1.578372345175891667e+01,-1.580221225992290357e+01,-1.581986211627367922e+01,-1.583622629103978241e+01,-1.585115011103714089e+01,-1.586464179861461155e+01,-1.587679246840298930e+01,-1.588772882017987698e+01,-1.589758635208511350e+01,-1.590649525269207309e+01,-1.591457388761427616e+01,-1.592192660345649635e+01,-1.592864380898113374e+01,-1.593480312613951355e+01
-1.747392968893894150e+01,-1.743751888361035896e+01,-1.739746895744480071e+01,-1.735325740546453943e+01,-1.730426380147852683e+01,-1.724974668525079124e+01,-1.718881367076003741e+01,-1.712038233608617688e+01,-1.704312839873859176e+01,-1.695541608269303424e+01,-1.685520312121520803e+01,-1.673990896253626204e+01,-1.660622849247844002e+01,-1.644986322746862584e+01,-1.626512423319726608e+01,-1.604432972587169104e+01,-1.577686272317634497e+01,-1.558021265200900807e+01,-1.563398344326282441e+01,-1.567057842597833428e+01,-1.569581835038805373e+01,-1.571310372050115056e+01,-1.572456602348091081e+01,-1.573162142536812347e+01,-1.573526017286042311e+01,-1.573620895437687217e+01,-1.573502935123695856e+01,-1.573218613820691303e+01,-1.572811329531503333e+01,-1.572337179522265593e+01,-1.572102233534742055e+01,-1.572436047745408061e+01,-1.572954369030758670e+01,-1.573845964580976009e+01,-1.575271531633605271e+01,-1.577118800028397239e+01,-1.579128230352165829e+01,-1.581106992305483061e+01,-1.582958405258311707e+01,-1.584645131256445794e+01,-1.586160747418770711e+01,-1.587513980935934654e+01,-1.588720160543357807e+01,-1.589796572951432196e+01,-1.590760053917424699e+01,-1.591625881121828456e+01,-1.592407397847169648e+01,-1.593116015783175499e+01,-1.593761390412963763e+01,-1.594351655901799880e+01
