-5.686975796993168686e+00,-5.663143461856786409e+00,-5.637046443964408127e+00,-5.608378418522218745e+00,-5.576778448689907464e+00,-5.541818526410095203e+00,-5.502987549213451679e+00,-5.459670482238450973e+00,-5.411120926188092817e+00,-5.356424517467586632e+00,-5.294449367835230014e+00,-5.223777837855414496e+00,-5.142610858917477934e+00,-5.048630918488796304e+00,-5.050681501614947777e+00,-5.067137028649088215e+00,-5.079957802490984164e+00,-5.090114171284152889e+00,-5.098258161769643415e+00,-5.104846512394432878e+00,-5.110211585990123595e+00,-5.114604524282623466e+00,-5.118222947105482312e+00,-5.121229815787283535e+00,-5.123767212214441535e+00,-5.125967145228436550e+00,-5.127960176843918028e+00,-5.129880912566274986e+00,-5.131866793757386525e+00,-5.134044709541425000e+00,-5.136504538139120335e+00,-5.139273640872302096e+00,-5.142315076160394405e+00,-5.145552847424278653e+00,-5.148902443367862958e+00,-5.152288688564084396e+00,-5.155650772647784486e+00,-5.158941536447096965e+00,-5.162125686786217749e+00,-5.165178249976451141e+00,-5.168083179431948615e+00,-5.170831912970040634e+00,-5.173421866486716425e+00,-5.175854965765618765e+00,-5.178136325462600276e+00,-5.180273142285868104e+00,-5.182273822591628054e+00,-5.184147330993266856e+00,-5.185902728485094926e+00,-5.187548862436827335e+00
-5.707275855812465437e+00,-5.684418214190211316e+00,-5.659379145199426198e+00,-5.631862554180543157e+00,-5.601519459747782648e+00,-5.567935922906024793e+00,-5.530617524846907607e+00,-5.488969184216139219e+00,-5.442268595611690074e+00,-5.389630807501683663e+00,-5.329960289223799386e+00,-5.261885008214894910e+00,-5.183664105296690749e+00,-5.093055917019768231e+00,-5.047357755657779776e+00,-5.065483941913558219e+00,-5.079375200511240251e+00,-5.090227467786220927e+00,-5.098822189132991234e+00,-5.105693914019857615e+00,-5.111223525989275984e+00,-5.115693280995397885e+00,-5.119321204192517349e+00,-5.122284005728228173e+00,-5.124733656231233780e+00,-5.126810671974646461e+00,-5.128655696861934565e+00,-5.130418914410010522e+00,-5.132262677084845848e+00,-5.134346973883403109e+00,-5.136790095586483140e+00,-5.139624131520963424e+00,-5.142790229036630301e+00,-5.146181683747229840e+00,-5.149690712925966807e+00,-5.153229166727450128e+00,-5.156729788783098734e+00,-5.160142142113935293e+00,-5.163429355188407399e+00,-5.166566128712497985e+00,-5.169537123389009281e+00,-5.172335252266291761e+00,-5.174959871811851464e+00,-5.177415038123059254e+00,-5.179707976792990998e+00,-5.181847841084441519e+00,-5.183844767886067295e+00,-5.185709201028963378e+00,-5.187451434006768558e+00,-5.189081321357292609e+00
-5.727495063599247871e+00,-5.705611608236006660e+00,-5.681630321190177746e+00,-5.655265387331658289e+00,-5.626179826524454697e+00,-5.593973803447019222e+00,-5.558169593098029715e+00,-5.518192030432097717e+00,-5.473342780349422121e+00,-5.422766027028682601e+00,-5.365402055532533687e+00,-5.299923440702863253e+00,-5.224645746266339152e+00,-5.137400013698723455e+00,-5.043462678974308666e+00,-5.063609212360900891e+00,-5.078759963571477520e+00,-5.090413420451752380e+00,-5.099518151070844496e+00,-5.106706105694780895e+00,-5.112417296381479126e+00,-5.116970939095653037e+00,-5.120608580709195223e+00,-5.123522043659543002e+00,-5.125873231484241010e+00,-5.127810098396450300e+00,-5.129481589992010981e+00,-5.131052465344970948e+00,-5.132713504082437872e+00,-5.134670090753315819e+00,-5.137085199584121575e+00,-5.139998818250822055e+00,-5.143316204639321043e+00,-5.146885846275067067e+00,-5.150572010272315815e+00,-5.154274477385825115e+00,-5.157921224918343484e+00,-5.161459497677557628e+00,-5.164851309529030488e+00,-5.168071413164637917e+00,-5.171105628084658790e+00,-5.173948849488688495e+00,-5.176602868655323597e+00,-5.179074300308640133e+00,-5.181372818978918104e+00,-5.183509780478448903e+00,-5.185497217395395708e+00,-5.187347153383144338e+00,-5.189071167027988096e+00,-5.190680139051115916e+00
-5.747628670988915722e+00,-5.726718681892393192e+00,-5.703794836895159648e+00,-5.678581673285625797e+00,-5.650754291238115457e+00,-5.619927040870790869e+00,-5.585638968110999691e+00,-5.547334882385658972e+00,-5.504340431453907279e+00,-5.455828853792350053e+00,-5.400775988269341354e+00,-5.337898420850605063e+00,-5.265566934089682682e+00,-5.181682974180295886e+00,-5.083498325672552554e+00,-5.061450171363933492e+00,-5.078100250004449201e+00,-5.090683637388562666e+00,-5.100368600197471736e+00,-5.107910725389926299e+00,-5.113822925501596117e+00,-5.118468817119150138e+00,-5.122117428877087875e+00,-5.124977493830742858e+00,-5.127220995501757805e+00,-5.129001863267328432e+00,-5.130474229980196199e+00,-5.131813722859430271e+00,-5.133240421949174070e+00,-5.135021066405072609e+00,-5.137392203710399841e+00,-5.140408415314213109e+00,-5.143912916793283330e+00,-5.147688270741483940e+00,-5.151568195555404905e+00,-5.155444410364076191e+00,-5.159243009524016266e+00,-5.162909908942774351e+00,-5.166406267055967838e+00,-5.169707178855678542e+00,-5.172800106778643325e+00,-5.175682511723572965e+00,-5.178359182971059127e+00,-5.180839764697768857e+00,-5.183136734357544739e+00,-5.185263892621037485e+00,-5.187235317332464568e+00,-5.189064691324073664e+00,-5.190764908284031698e+00,-5.192347872763533267e+00
-5.767671384939375478e+00,-5.747733830442055769e+00,-5.725866796040083528e+00,-5.701805263480824948e+00,-5.675236520255936057e+00,-5.645789224393194417e+00,-5.613019329145689795e+00,-5.576391762979364231e+00,-5.535256295226669288e+00,-5.488815321852727358e+00,-5.436080244428317165e+00,-5.375811462207705560e+00,-5.306434360622097834e+00,-5.225919361588983847e+00,-5.131606814955833151e+00,-5.058919649782308348e+00,-5.077379186104788111e+00,-5.091051848941951619e+00,-5.101400682322013935e+00,-5.109340657300879940e+00,-5.115475680133665826e+00,-5.120223313773235141e+00,-5.123885145459261992e+00,-5.126689271147732541e+00,-5.128818267586546575e+00,-5.130430511005939387e+00,-5.131681015813644997e+00,-5.132748751447986812e+00,-5.133877238042601654e+00,-5.135411498656005769e+00,-5.137714780426045458e+00,-5.140871806379999853e+00,-5.144611304205414015e+00,-5.148620128338398771e+00,-5.152706122573876613e+00,-5.156761913240218931e+00,-5.160715417935865190e+00,-5.164511597998486359e+00,-5.168110495741204957e+00,-5.171487688249356118e+00,-5.174632821490923185e+00,-5.177546609869679628e+00,-5.180237483848991076e+00,-5.182718627677162182e+00,-5.185005681910197062e+00,-5.187115118835672334e+00,-5.189063184363146064e+00,-5.190865269409948191e+00,-5.192535583188423232e+00,-5.194087025347207565e+00
-5.787617380584785032e+00,-5.768650817119729268e+00,-5.747839549283903615e+00,-5.724929109581680997e+00,-5.699619101647355635e+00,-5.671552646956274479e+00,-5.640302792332197335e+00,-5.605354804783257983e+00,-5.566082826471621559e+00,-5.521718683106041858e+00,-5.471309602147611528e+00,-5.413659981593174741e+00,-5.347249773232134018e+00,-5.270117824958374442e+00,-5.179691410507627936e+00,-5.072530763059683423e+00,-5.076572574548715799e+00,-5.091534608607873658e+00,-5.102647552461902158e+00,-5.111035436541382815e+00,-5.117417238935106916e+00,-5.122276796434189983e+00,-5.125954776100348553e+00,-5.128701996699633447e+00,-5.130712862304832811e+00,-5.132149224416805211e+00,-5.133162394698070230e+00,-5.133923368618843242e+00,-5.134680515356714992e+00,-5.135862746071193641e+00,-5.138059054827222916e+00,-5.141424589832971570e+00,-5.145459877592106324e+00,-5.149722725434529025e+00,-5.154017588685242401e+00,-5.158252828708357995e+00,-5.162361022518265230e+00,-5.166284776256432565e+00,-5.169981882467152623e+00,-5.173428404038149075e+00,-5.176616844113152816e+00,-5.179552007510829448e+00,-5.182246699546450230e+00,-5.184718186413156182e+00,-5.186985622482679581e+00,-5.189068346624427619e+00,-5.190984854949515004e+00,-5.192752254182058103e+00,-5.194386032216638860e+00,-5.195900023521997646e+00
-5.807460318605651040e+00,-5.789462790426533445e+00,-5.769705710665107290e+00,-5.747945277764920036e+00,-5.723893555289746971e+00,-5.697208308032294610e+00,-5.667479901398013276e+00,-5.634214221436249836e+00,-5.596810129640211962e+00,-5.554529301791516716e+00,-5.506455284166984043e+00,-5.451437015350811599e+00,-5.388009530703459227e+00,-5.314280417428044245e+00,-5.227763583345111265e+00,-5.125129674039305527e+00,-5.075645304981927453e+00,-5.092152366272808983e+00,-5.104150436551132763e+00,-5.113043228225572889e+00,-5.119697298904030802e+00,-5.124678773368528617e+00,-5.128375740885823930e+00,-5.131066258960926163e+00,-5.132958885355113132e+00,-5.134219368820413187e+00,-5.134992373310540259e+00,-5.135429013947262256e+00,-5.135748079286169165e+00,-5.136421013623354348e+00,-5.138436779121696496e+00,-5.142139081491087893e+00,-5.146533395640898512e+00,-5.151047881944823992e+00,-5.155538105362571066e+00,-5.159945231911689412e+00,-5.164204625158792084e+00,-5.168251766619258447e+00,-5.172040014077817105e+00,-5.175545979877941072e+00,-5.178765980419101744e+00,-5.181709952632532534e+00,-5.184395902746540941e+00,-5.186845732819032051e+00,-5.189082428497901134e+00,-5.191128336972951729e+00,-5.193004229216308332e+00,-5.194728882251383517e+00,-5.196318980510158170e+00,-5.197789196438090897e+00
-5.827193368264028450e+00,-5.810162308434875023e+00,-5.791457182716730046e+00,-5.770844973801940725e+00,-5.748050356464455390e+00,-5.722745933316896405e+00,-5.694539639539509146e+00,-5.662958305451895491e+00,-5.627425932752413651e+00,-5.587234589241425908e+00,-5.541504829798055809e+00,-5.489130992313677737e+00,-5.428704221934411045e+00,-5.358401976925588173e+00,-5.275825830264790461e+00,-5.177757235131018376e+00,-5.074545506848241239e+00,-5.092931156149958838e+00,-5.105961705598366152e+00,-5.115423678789335682e+00,-5.122375833179740212e+00,-5.127487509585695769e+00,-5.131204801593352016e+00,-5.133838862569298556e+00,-5.135616073733038078e+00,-5.136708639081528638e+00,-5.137255710211856119e+00,-5.137383670675067293e+00,-5.137246378600947239e+00,-5.137212144579213380e+00,-5.138879484734143688e+00,-5.143169988135722903e+00,-5.147938792597632762e+00,-5.152654225149717604e+00,-5.157303986149597286e+00,-5.161868535265836222e+00,-5.166273371089234345e+00,-5.170437253072404538e+00,-5.174306274965010388e+00,-5.177858210610112089e+00,-5.181094639868295104e+00,-5.184031921006994281e+00,-5.186694159150096795e+00,-5.189108422406365051e+00,-5.191301777949764329e+00,-5.193299642810477401e+00,-5.195125010619007888e+00,-5.196798217109877882e+00,-5.198337007904966889e+00,-5.199756755552022547e+00
-5.846809236158896361e+00,-5.830741370207440433e+00,-5.813085190484792442e+00,-5.793618579349645081e+00,-5.772078973635609955e+00,-5.748154012441117011e+00,-5.721469464243775782e+00,-5.691573455272490811e+00,-5.657915598519514866e+00,-5.619818985698376679e+00,-5.576442025847142325e+00,-5.526725579339712979e+00,-5.469318371369609189e+00,-5.402469605149797793e+00,-5.323870790784135387e+00,-5.230416669278678654e+00,-5.117832930356124521e+00,-5.093905332389152996e+00,-5.108149577484727644e+00,-5.118252113770657807e+00,-5.125526334330666955e+00,-5.130772328313273789e+00,-5.134507467196060659e+00,-5.137083256742243975e+00,-5.138748886183355680e+00,-5.139687874742136842e+00,-5.140040467737268415e+00,-5.139918636097418947e+00,-5.139419301898999315e+00,-5.138659305405818500e+00,-5.139593160972646402e+00,-5.144820370896766804e+00,-5.149803022207295911e+00,-5.154596835988788150e+00,-5.159347963949713289e+00,-5.164053011176798158e+00,-5.168597397823248230e+00,-5.172868728832562546e+00,-5.176803932956263843e+00,-5.180383904864956257e+00,-5.183617626534617884e+00,-5.186529398259584589e+00,-5.189150333959498873e+00,-5.191513116845560383e+00,-5.193649033651500879e+00,-5.195586520475218961e+00,-5.197350643435802553e+00,-5.198963106515555488e+00,-5.200442520928815426e+00,-5.201804777037435379e+00
-5.866300200654672281e+00,-5.851191454320408880e+00,-5.834580324510481475e+00,-5.816255699634775844e+00,-5.795967920809921736e+00,-5.773419855454386962e+00,-5.748255366388957732e+00,-5.720044233822788371e+00,-5.688262176383046764e+00,-5.652263995213248293e+00,-5.611246906095844977e+00,-5.564199614610788380e+00,-5.509830255014394496e+00,-5.446462282059480131e+00,-5.371880521800926012e+00,-5.283097419910497194e+00,-5.175987143994976947e+00,-5.095122164282394728e+00,-5.110805517146554955e+00,-5.121625857811297422e+00,-5.129240561322964354e+00,-5.134616957282524652e+00,-5.138360126584697873e+00,-5.140870456686691625e+00,-5.142425830231458939e+00,-5.143227470714745841e+00,-5.143427350085192806e+00,-5.143146924701952116e+00,-5.142497554159240813e+00,-5.141662435402278852e+00,-5.142632213905523386e+00,-5.147441661402683444e+00,-5.152227325479253217e+00,-5.156911667491869800e+00,-5.161695140158457207e+00,-5.166531133126323283e+00,-5.171211453485866194e+00,-5.175577116582948278e+00,-5.179558119499999336e+00,-5.183142617887748216e+00,-5.186349820283983725e+00,-5.189213587840471931e+00,-5.191772852723956611e+00,-5.194066201116103620e+00,-5.196129110432424980e+00,-5.197992837317896075e+00,-5.199684250988364731e+00,-5.201226142870003066e+00,-5.202637728658103811e+00,-5.203935188151268321e+00
