-4.794606136084107462e+00,-4.762164775104044345e+00,-4.726652966683548840e+00,-4.687658114855326907e+00,-4.644694447835720830e+00,-4.597186354382279738e+00,-4.544446949157046056e+00,-4.485650190305843665e+00,-4.419794163476823634e+00,-4.345652080774056181e+00,-4.261705908154952205e+00,-4.166054968852737517e+00,-4.056287740080012583e+00,-3.929298220125606811e+00,-3.889248271929591105e+00,-3.871416168073641195e+00,-3.856891440362767209e+00,-3.844761660129247804e+00,-3.834419050186010924e+00,-3.825444563300586243e+00,-3.817541419483824416e+00,-3.810495107885055521e+00,-3.804148311046147590e+00,-3.798384622721169723e+00,-3.793117637435511558e+00,-3.788283379282164631e+00,-3.783834693334271915e+00,-3.779736372623374585e+00,-3.775959630337986983e+00,-3.772474765917432027e+00,-3.769243086078094773e+00,-3.766213299215656729e+00,-3.763327862617247721e+00,-3.760536766449782409e+00,-3.757809474997399590e+00,-3.755138875195907389e+00,-3.752537635459029186e+00,-3.750030479936479200e+00,-3.747645906183049824e+00,-3.745409667966381750e+00,-3.743340902752369193e+00,-3.741450698658825402e+00,-3.739742389546717671e+00,-3.738212814083340163e+00,-3.736853941168810866e+00,-3.735654478293351843e+00,-3.734601260415079782e+00,-3.733680342980866040e+00,-3.732877798468094976e+00,-3.732180254214443771e+00
-4.821557572548736736e+00,-4.790401160132210734e+00,-4.756282924732923689e+00,-4.718803567996865844e+00,-4.677492873961590192e+00,-4.631793558966274205e+00,-4.581040500306821528e+00,-4.524433721959990606e+00,-4.461002832514486371e+00,-4.389559585671164221e+00,-4.308633665498886600e+00,-4.216384344894519742e+00,-4.110476729587108302e+00,-3.987904807253722428e+00,-3.901386122129541167e+00,-3.880914259860848592e+00,-3.864513733688090369e+00,-3.850997633443543400e+00,-3.839595761034200638e+00,-3.829788123958031143e+00,-3.821212694699648527e+00,-3.813611459801311110e+00,-3.806797410378737201e+00,-3.800633574186822905e+00,-3.795019285110526219e+00,-3.789880961414747063e+00,-3.785165667352234031e+00,-3.780835956182020841e+00,-3.776863949306927815e+00,-3.773221965882190609e+00,-3.769869499131912605e+00,-3.766744867733693436e+00,-3.763773626320302323e+00,-3.760890477974173418e+00,-3.758057342353726238e+00,-3.755267975382563961e+00,-3.752541626200549540e+00,-3.749911759907327280e+00,-3.747414879631855378e+00,-3.745082399874884782e+00,-3.742936372034856962e+00,-3.740988413886246811e+00,-3.739240679920841082e+00,-3.737687810610553552e+00,-3.736319121387309039e+00,-3.735120608999068725e+00,-3.734076586435889578e+00,-3.733170903710443689e+00,-3.732387790103007585e+00,-3.731712386551706562e+00
-4.848411949509109142e+00,-4.818540408142012232e+00,-4.785816100966386877e+00,-4.749853075641675026e+00,-4.710196711393499491e+00,-4.666308071667975454e+00,-4.617543777580817022e+00,-4.563129830362812278e+00,-4.502127150025329705e+00,-4.433385607500781589e+00,-4.355481815511899057e+00,-4.266633583174739286e+00,-4.164580163941999480e+00,-4.046411219664570069e+00,-3.915697758580131360e+00,-3.891906301345725794e+00,-3.873209588707037909e+00,-3.858032863134881474e+00,-3.845384544118004566e+00,-3.834610957668138198e+00,-3.825265658829366977e+00,-3.817035393829221857e+00,-3.809695988401904820e+00,-3.803084961807683406e+00,-3.797083981717412016e+00,-3.791607420408849016e+00,-3.786594857698313721e+00,-3.782005879600599307e+00,-3.777814609905833176e+00,-3.773998867497785348e+00,-3.770519630012515222e+00,-3.767302636450086339e+00,-3.764249127062496925e+00,-3.761272283447808729e+00,-3.758324710171318195e+00,-3.755402709837048825e+00,-3.752535291237891535e+00,-3.749767756827678156e+00,-3.747146712216843589e+00,-3.744710126760231628e+00,-3.742482914020324181e+00,-3.740476616448068281e+00,-3.738691385289467650e+00,-3.737118838606871662e+00,-3.735744928651944186e+00,-3.734552388765034259e+00,-3.733522614016416608e+00,-3.732636988165659364e+00,-3.731877742663147313e+00,-3.731228455116011755e+00
-4.875163317503267812e+00,-4.846576352073868499e+00,-4.815246170426084049e+00,-4.780800245634226897e+00,-4.742799635120616308e+00,-4.700723830616586163e+00,-4.653951265669492798e+00,-4.601733954624990020e+00,-4.543164095151862369e+00,-4.477129505808562726e+00,-4.402253304780119336e+00,-4.316810952076154173e+00,-4.218614131693851022e+00,-4.104844971502475737e+00,-3.971813991571398361e+00,-3.904773155921855921e+00,-3.883220820125707906e+00,-3.866029419414903856e+00,-3.851899056018904144e+00,-3.839995908966134408e+00,-3.829762742819333710e+00,-3.820815334598463675e+00,-3.812882554228401943e+00,-3.805770060746195949e+00,-3.799337523735427880e+00,-3.793484100533526249e+00,-3.788139409073004504e+00,-3.783258405651034995e+00,-3.778817788748011886e+00,-3.774806116129172828e+00,-3.771193150444553055e+00,-3.767889939592006687e+00,-3.764761156134313058e+00,-3.761689346117815358e+00,-3.758616290721462416e+00,-3.755543882596863003e+00,-3.752515511284784111e+00,-3.749592419129865295e+00,-3.746833782090205123e+00,-3.744284897886304808e+00,-3.741973143791490930e+00,-3.739909008470519325e+00,-3.738089511291268430e+00,-3.736502212860548067e+00,-3.735128867020269361e+00,-3.733948330561919882e+00,-3.732938668083125577e+00,-3.732078545910165968e+00,-3.731348066009796849e+00,-3.730729193547632772e+00
-4.901805002118448940e+00,-4.874501972583618503e+00,-4.844565803555917149e+00,-4.811637498343278807e+00,-4.775293912339954261e+00,-4.735033100015073160e+00,-4.690255453342911274e+00,-4.640239148360350896e+00,-4.584107791277431510e+00,-4.520787219867872686e+00,-4.448946988914517675e+00,-4.366919846020025808e+00,-4.272588959957973387e+00,-4.163226860040738941e+00,-4.035260252368838785e+00,-3.920036504077509587e+00,-3.894866914291120086e+00,-3.875195433306287462e+00,-3.859281983299142293e+00,-3.846045117340356700e+00,-3.834779834924573194e+00,-3.825009532542548385e+00,-3.816403137390021794e+00,-3.808726224715251796e+00,-3.801810979066728269e+00,-3.795537342220633992e+00,-3.789821588995232027e+00,-3.784610916994700869e+00,-3.779883301311824262e+00,-3.775644626130394865e+00,-3.771888924538756793e+00,-3.768511795003705256e+00,-3.765319548010408468e+00,-3.762151276993233928e+00,-3.758937824500277802e+00,-3.755691800485521537e+00,-3.752477546579351841e+00,-3.749377585429873871e+00,-3.746466414660813538e+00,-3.743797085258190105e+00,-3.741398487054253152e+00,-3.739278572918845356e+00,-3.737429734236818124e+00,-3.735834209505418002e+00,-3.734468598753407864e+00,-3.733307224772854926e+00,-3.732324411550799859e+00,-3.731495884066875490e+00,-3.730799520562517291e+00,-3.730215663337633547e+00
-4.928329616918588840e+00,-4.902309409166228704e+00,-4.873766674124908604e+00,-4.842356069287907516e+00,-4.807670396650665978e+00,-4.769226451238485431e+00,-4.726446794544432173e+00,-4.678636010592411409e+00,-4.624949391818631739e+00,-4.564351087607836810e+00,-4.495557353145172463e+00,-4.416958362594404441e+00,-4.326508584117603640e+00,-4.221570038894785881e+00,-4.098683195167905247e+00,-3.953223555486685026e+00,-3.908578920753556840e+00,-3.885802637007819360e+00,-3.867714824323703837e+00,-3.852885824047097341e+00,-3.840409914666692792e+00,-3.829688440178164122e+00,-3.820312898427753456e+00,-3.811998017291617469e+00,-3.804541546841422761e+00,-3.797799321210343138e+00,-3.791670070572737306e+00,-3.786088375155356456e+00,-3.781028083710263221e+00,-3.776516841748444264e+00,-3.772604726908360906e+00,-3.769176896332264270e+00,-3.765938856439408067e+00,-3.762670744395550937e+00,-3.759295956264617988e+00,-3.755845619905504140e+00,-3.752414160669621523e+00,-3.749112200418188046e+00,-3.746032346119113399e+00,-3.743235102358061450e+00,-3.740749095103210298e+00,-3.738577615277201893e+00,-3.736706511831600519e+00,-3.735111204774824945e+00,-3.733762085088042415e+00,-3.732628267511260312e+00,-3.731679954710942049e+00,-3.730889756311369432e+00,-3.730233287211100368e+00,-3.729689307247852081e+00
-4.954729083344002305e+00,-4.929989979818082624e+00,-4.902839477654083566e+00,-4.872946024728194381e+00,-4.839918538281064997e+00,-4.803292763755786510e+00,-4.762513693923663638e+00,-4.716912646592109404e+00,-4.665677002245772975e+00,-4.607809707545452049e+00,-4.542074282354383818e+00,-4.466918933466324404e+00,-4.380369970111757105e+00,-4.279879130536510701e+00,-4.162099999676563300e+00,-4.022552238412028025e+00,-3.924952836773994314e+00,-3.898212616958082410e+00,-3.877431939250384652e+00,-3.860678430577499487e+00,-3.846767945505263242e+00,-3.834937817316809827e+00,-3.824678154753920367e+00,-3.815638536804292880e+00,-3.807573405017094181e+00,-3.800308643838387290e+00,-3.793720819280389733e+00,-3.787726049751994672e+00,-3.782282858976617756e+00,-3.777431224355894290e+00,-3.773337302957040951e+00,-3.769902639238594144e+00,-3.766640483657373029e+00,-3.763263745299136431e+00,-3.759697722340937354e+00,-3.756002213321377070e+00,-3.752314319744749049e+00,-3.748781292326814452e+00,-3.745516118974768105e+00,-3.742585153429262235e+00,-3.740013830355895408e+00,-3.737797882768280733e+00,-3.735914263030043703e+00,-3.734329868893192295e+00,-3.733007767612835259e+00,-3.731911216848609936e+00,-3.731005982522726416e+00,-3.730261462449222076e+00,-3.729651042782667680e+00,-3.729152005025289540e+00
-4.980994657762048305e+00,-4.957534209532547642e+00,-4.931773960820973635e+00,-4.903396290970469806e+00,-4.872026411519129852e+00,-4.837219247683229639e+00,-4.798442519574449783e+00,-4.755054662841476265e+00,-4.706275644643025835e+00,-4.651147853146537336e+00,-4.588482894514500643e+00,-4.516788029601737975e+00,-4.434162619168853681e+00,-4.338149420960296432e+00,-4.225516231625086050e+00,-4.091927001915772522e+00,-3.944836964493883436e+00,-3.912917295867651912e+00,-3.888741222807624798e+00,-3.869627911115879115e+00,-3.853997584037154311e+00,-3.840862867046221929e+00,-3.829578993399387343e+00,-3.819711027858482044e+00,-3.810958556235174211e+00,-3.803110519174001336e+00,-3.796016851745249721e+00,-3.789570717007144651e+00,-3.783702435385517315e+00,-3.778420059576959922e+00,-3.774085474095218995e+00,-3.770727191512731391e+00,-3.767453743403674338e+00,-3.763948887878094673e+00,-3.760149398680895150e+00,-3.756154269630616049e+00,-3.752161299579646947e+00,-3.748364701663986942e+00,-3.744898468592705143e+00,-3.741831077271197348e+00,-3.739180370952474686e+00,-3.736930793239859661e+00,-3.735047636494101209e+00,-3.733487425700102946e+00,-3.732204795008205789e+00,-3.731156578171280547e+00,-3.730303899110894328e+00,-3.729612957026573916e+00,-3.729055039284944417e+00,-3.728606129731298680e+00
-5.007116965725968427e+00,-4.984931867765989288e+00,-4.960558962112756376e+00,-4.933694697877257340e+00,-4.903980760188929366e+00,-4.870991489369650651e+00,-4.834217645250634021e+00,-4.793045199745098017e+00,-4.746727270497402174e+00,-4.694346448447928033e+00,-4.634763451109754406e+00,-4.566545961492357364e+00,-4.487868186277501614e+00,-4.396366183360114199e+00,-4.288924694192346898e+00,-4.161354845087523735e+00,-4.007892164057615503e+00,-3.930603547339327264e+00,-3.902055364389922509e+00,-3.880000342210844888e+00,-3.862280562589568422e+00,-3.847593854654020706e+00,-3.835112732408675562e+00,-3.824290950382936760e+00,-3.814757791070900073e+00,-3.806256513101797356e+00,-3.798606252353025070e+00,-3.791676743112177395e+00,-3.785370203106112275e+00,-3.779612600296223146e+00,-3.774896900267447730e+00,-3.771726849162966300e+00,-3.768411092809144769e+00,-3.764745001149264247e+00,-3.760654434247226341e+00,-3.756287138160558925e+00,-3.751930006910346282e+00,-3.747835629938882640e+00,-3.744155825646527713e+00,-3.740954382496167074e+00,-3.738235495981759637e+00,-3.735967809904125136e+00,-3.734101887370076867e+00,-3.732581987252132638e+00,-3.731353298036990562e+00,-3.730365818050233262e+00,-3.729575987236241730e+00,-3.728946964255858809e+00,-3.728448184323616577e+00,-3.728054602458843014e+00
-5.033086043367251072e+00,-5.012172014837402045e+00,-4.989182463769772369e+00,-4.963828036771178454e+00,-4.935767061623486995e+00,-4.904593520908949955e+00,-4.869821523691092224e+00,-4.830865004914680405e+00,-4.787010826448102385e+00,-4.737382612681757976e+00,-4.680891356994716368e+00,-4.616166794175811106e+00,-4.541460243539741981e+00,-4.454504179456816537e+00,-4.352304486094148217e+00,-4.230824916246687550e+00,-4.084493042207397728e+00,-3.952260592524820204e+00,-3.917940622894713787e+00,-3.892147453506283661e+00,-3.871850090246735654e+00,-3.855293893276122486e+00,-3.841398621056480334e+00,-3.829468779544003443e+00,-3.819042042743561627e+00,-3.809804273295323007e+00,-3.801538904459489387e+00,-3.794095056081444373e+00,-3.787367328075306183e+00,-3.781299182520901248e+00,-3.776394895486185010e+00,-3.772982919440059923e+00,-3.769531662613359480e+00,-3.765667334129455757e+00,-3.761210012050358653e+00,-3.756373483430194948e+00,-3.751583395975607527e+00,-3.747159257008212840e+00,-3.743260154451893751e+00,-3.739934603891783560e+00,-3.737165621010500871e+00,-3.734900998387155724e+00,-3.733073379835811334e+00,-3.731612969591582729e+00,-3.730454712635446146e+00,-3.729541603419337825e+00,-3.728825578525073237e+00,-3.728267095144978782e+00,-3.727834119174646244e+00,-3.727500942642921533e+00
