-1.568603076828870790e+01,-1.567248987736624244e+01,-1.565768913629372783e+01,-1.564146390418152421e+01,-1.562362099497440937e+01,-1.560393222936193958e+01,-1.558212613294179327e+01,-1.555787712477916429e+01,-1.553079126235353336e+01,-1.550038719080124139e+01,-1.546607030303500530e+01,-1.542709711094374647e+01,-1.538252520804330992e+01,-1.533114152140074893e+01,-1.532533343681141247e+01,-1.532801111739444977e+01,-1.533018904433065366e+01,-1.533200519143492180e+01,-1.533355163419204459e+01,-1.533489210002842462e+01,-1.533607207609430390e+01,-1.533712496052302221e+01,-1.533807602055494890e+01,-1.533894511030347019e+01,-1.533974869267421148e+01,-1.534050147394145114e+01,-1.534121775643825814e+01,-1.534191231744175887e+01,-1.534260015171307501e+01,-1.534329405733489970e+01,-1.534399991105458483e+01,-1.534471234570292353e+01,-1.534541528577597091e+01,-1.534608801065712669e+01,-1.534671224288359070e+01,-1.534727616471653633e+01,-1.534777491137945127e+01,-1.534820906700281284e+01,-1.534858264671748529e+01,-1.534890138026899820e+01,-1.534917154784196924e+01,-1.534939931232332810e+01,-1.534959039372971823e+01,-1.534974994334615417e+01,-1.534988252072352033e+01,-1.534999211823949139e+01,-1.535008220523591049e+01,-1.535015577871469006e+01,-1.535021541480070262e+01,-1.535026331836309765e+01
-1.569613315106074403e+01,-1.568305738794115811e+01,-1.566875911837757940e+01,-1.565307818921959004e+01,-1.563582669310572548e+01,-1.561678271005273011e+01,-1.559568225192743007e+01,-1.557220877467887199e+01,-1.554597935470887293e+01,-1.551652622304199802e+01,-1.548327173479072272e+01,-1.544549388745818241e+01,-1.540227795551770917e+01,-1.535244725849687875e+01,-1.532354086319269904e+01,-1.532661148014966557e+01,-1.532906766488863681e+01,-1.533108849698988330e+01,-1.533279031231028355e+01,-1.533425184705099653e+01,-1.533552821026816027e+01,-1.533665912501485451e+01,-1.533767408019919110e+01,-1.533859577655735329e+01,-1.533944264988650730e+01,-1.534023094481397465e+01,-1.534097658940475917e+01,-1.534169677504857532e+01,-1.534241039785963601e+01,-1.534313543706473659e+01,-1.534388182754587326e+01,-1.534464356155782561e+01,-1.534539876640904588e+01,-1.534611954743618512e+01,-1.534678276710786982e+01,-1.534737497988774280e+01,-1.534789203555905246e+01,-1.534833634784002854e+01,-1.534871397540880267e+01,-1.534903243967725750e+01,-1.534929941604912251e+01,-1.534952208934908668e+01,-1.534970690791244152e+01,-1.534985953790602942e+01,-1.534998490261733828e+01,-1.535008725066958135e+01,-1.535017022983805823e+01,-1.535023695821163159e+01,-1.535029009029764779e+01,-1.535033187753482586e+01
-1.570621536161529441e+01,-1.569360554349668035e+01,-1.567981066191197392e+01,-1.566467503365429614e+01,-1.564801599993092474e+01,-1.562961785182107555e+01,-1.560922401197759513e+01,-1.558652685605468413e+01,-1.556115429704258268e+01,-1.553265186585951874e+01,-1.550045842627802628e+01,-1.546387273326319800e+01,-1.542200655811195276e+01,-1.537371766161420261e+01,-1.532143327586897463e+01,-1.532499771432369329e+01,-1.532779447819262053e+01,-1.533006065987899902e+01,-1.533194563419630185e+01,-1.533354800682731778e+01,-1.533493533736185555e+01,-1.533615537652251071e+01,-1.533724286835663975e+01,-1.533822395709113628e+01,-1.533911932453956517e+01,-1.533994675825204368e+01,-1.534072362472309337e+01,-1.534146941421560939e+01,-1.534220756112196504e+01,-1.534296341945710651e+01,-1.534375387246244316e+01,-1.534457262210861117e+01,-1.534538892860545012e+01,-1.534616452757568261e+01,-1.534687026430958312e+01,-1.534749148317259504e+01,-1.534802572764945516e+01,-1.534847816573267743e+01,-1.534885753937061992e+01,-1.534917351307726108e+01,-1.534943530749818130e+01,-1.534965116847136457e+01,-1.534982826233445863e+01,-1.534997274314351046e+01,-1.535008986836196954e+01,-1.535018411545546790e+01,-1.535025928630286707e+01,-1.535031859858455938e+01,-1.535036476613985279e+01,-1.535040007009023277e+01
-1.571627587532455550e+01,-1.570413286042147938e+01,-1.569084236000625943e+01,-1.567625315452614032e+01,-1.566018781932412729e+01,-1.564243682999498475e+01,-1.562275097493823495e+01,-1.560083147545923232e+01,-1.557631696038623126e+01,-1.554876606300177322e+01,-1.551763382979962280e+01,-1.548223922959058108e+01,-1.544171961365012180e+01,-1.539496562026144488e+01,-1.534052603246897384e+01,-1.532311504053066997e+01,-1.532633515266250512e+01,-1.532889906536280655e+01,-1.533100211947047953e+01,-1.533276968840608312e+01,-1.533428568548946735e+01,-1.533560819567174960e+01,-1.533677861103555706e+01,-1.533782733780775942e+01,-1.533877770176367683e+01,-1.533964905277504975e+01,-1.534045983965273052e+01,-1.534123129878961045e+01,-1.534199157337420516e+01,-1.534277623308496352e+01,-1.534361432379443535e+01,-1.534450029344313293e+01,-1.534538909029148179e+01,-1.534622729020616561e+01,-1.534697876480195333e+01,-1.534762875363611734e+01,-1.534817800514603192e+01,-1.534863564748252251e+01,-1.534901382738238595e+01,-1.534932467587781879e+01,-1.534957904640843829e+01,-1.534978622769357770e+01,-1.534995405345863517e+01,-1.535008911367518891e+01,-1.535019695577482501e+01,-1.535028225003945401e+01,-1.535034892275742990e+01,-1.535040026608731623e+01,-1.535043903153217393e+01,-1.535046751104266960e+01
-1.572631289667556054e+01,-1.571463754473354690e+01,-1.570185244885335152e+01,-1.568781085666625508e+01,-1.567234057677868364e+01,-1.565523826181881617e+01,-1.563626204811025033e+01,-1.561512196788966556e+01,-1.559146730244743928e+01,-1.556486967414061517e+01,-1.553480011047731146e+01,-1.550059743423628511e+01,-1.546142393208207899e+01,-1.541620195994122078e+01,-1.536352127337312368e+01,-1.532088831696585807e+01,-1.532464421107499852e+01,-1.532757454008002540e+01,-1.532994018548045823e+01,-1.533190329606630264e+01,-1.533356961814834918e+01,-1.533501073601398623e+01,-1.533627658568842200e+01,-1.533740297211989656e+01,-1.533841647261638386e+01,-1.533933812250715611e+01,-1.534018698662146996e+01,-1.534098489691970180e+01,-1.534176369628532299e+01,-1.534257213195823866e+01,-1.534346103149786700e+01,-1.534442838561417233e+01,-1.534540442644153657e+01,-1.534631369435988191e+01,-1.534711315445162505e+01,-1.534779015229034194e+01,-1.534835079790310353e+01,-1.534880965802519626e+01,-1.534918302429121617e+01,-1.534948572276348422e+01,-1.534973022031248924e+01,-1.534992675192016698e+01,-1.535008372088083917e+01,-1.535020807571138945e+01,-1.535030559654767757e+01,-1.535038110353702656e+01,-1.535043861357778106e+01,-1.535048146538872160e+01,-1.535051242435552510e+01,-1.535053377276283548e+01
-1.573632435877207314e+01,-1.572511749066068099e+01,-1.571283880499838226e+01,-1.569934602805378887e+01,-1.568447221192874430e+01,-1.566802019471673013e+01,-1.564975546608037682e+01,-1.562939686889245472e+01,-1.560660432505324380e+01,-1.558096241034605534e+01,-1.555195804907827473e+01,-1.551894973636633956e+01,-1.548112432054512411e+01,-1.543743512753179203e+01,-1.538651141486518803e+01,-1.532652252753258537e+01,-1.532266016215522164e+01,-1.532604884486378438e+01,-1.532873474838313577e+01,-1.533093168770490244e+01,-1.533277508598634675e+01,-1.533435443210207616e+01,-1.533573080841050640e+01,-1.533694700229546193e+01,-1.533803377344359120e+01,-1.533901421614049276e+01,-1.533990763656466605e+01,-1.534073478160977899e+01,-1.534152800612549328e+01,-1.534235006285585179e+01,-1.534329135868342853e+01,-1.534436107434300212e+01,-1.534544305856401181e+01,-1.534643145835056544e+01,-1.534727911484874774e+01,-1.534797910345841210e+01,-1.534854570294875664e+01,-1.534900060047219483e+01,-1.534936487555183149e+01,-1.534965608577780571e+01,-1.534988813324041246e+01,-1.535007200628691315e+01,-1.535021653145268772e+01,-1.535032891691968437e+01,-1.535041510935850084e+01,-1.535048003190799548e+01,-1.535052775602099295e+01,-1.535056163731250756e+01,-1.535058442976189674e+01,-1.535059838422537126e+01
-1.574630792476180652e+01,-1.573557028159458326e+01,-1.572379894556462965e+01,-1.571085613888758559e+01,-1.569658017575931552e+01,-1.568078010048063042e+01,-1.566322878001329322e+01,-1.564365389598311928e+01,-1.562172604304483414e+01,-1.559704278329386007e+01,-1.556910696067084388e+01,-1.553729672837512510e+01,-1.550082338450179975e+01,-1.545867088711031734e+01,-1.540950716760449168e+01,-1.535155081380777276e+01,-1.532029783767154107e+01,-1.532427092873180818e+01,-1.532735322145206602e+01,-1.532983301543883492e+01,-1.533188689726331511e+01,-1.533362849297754238e+01,-1.533513363452646416e+01,-1.533645429186007014e+01,-1.533762679679906960e+01,-1.533867711522208843e+01,-1.533962488710912275e+01,-1.534048820537564950e+01,-1.534129418710880266e+01,-1.534211198913725838e+01,-1.534310237338930527e+01,-1.534430813943945360e+01,-1.534551744058553169e+01,-1.534659021135703405e+01,-1.534748280676922683e+01,-1.534819868760538242e+01,-1.534876361729723548e+01,-1.534920815722928644e+01,-1.534955853445954865e+01,-1.534983475407156384e+01,-1.535005176587047515e+01,-1.535022101606253564e+01,-1.535035156813731660e+01,-1.535045077936298696e+01,-1.535052469494206306e+01,-1.535057829443181987e+01,-1.535061566780082387e+01,-1.535064015732006126e+01,-1.535065447938899652e+01,-1.535066083078605992e+01
-1.575626099122941604e+01,-1.574599319348596183e+01,-1.573473003155070238e+01,-1.572233824456508522e+01,-1.570866143282618665e+01,-1.569351487590935434e+01,-1.567667885525193050e+01,-1.565788994071833429e+01,-1.563682946669879748e+01,-1.561310807137422785e+01,-1.558624463387059578e+01,-1.555563710184288162e+01,-1.552052135521397780e+01,-1.547991204086050487e+01,-1.543251557408232522e+01,-1.537659896230130485e+01,-1.531743586006250091e+01,-1.532217116112252064e+01,-1.532575258046334987e+01,-1.532857909690623543e+01,-1.533088573364679696e+01,-1.533281924578893651e+01,-1.533447525838470860e+01,-1.533591796715692901e+01,-1.533719127105440450e+01,-1.533832543820779648e+01,-1.533934145062591625e+01,-1.534025467618559802e+01,-1.534108155262868500e+01,-1.534187200199444945e+01,-1.534289283714875651e+01,-1.534429252781495734e+01,-1.534564505589095695e+01,-1.534680078376590373e+01,-1.534773016491153363e+01,-1.534845098215462045e+01,-1.534900422602050263e+01,-1.534943098035600961e+01,-1.534976240898003041e+01,-1.535002020878903650e+01,-1.535021975055653698e+01,-1.535037255699852032e+01,-1.535048772524758576e+01,-1.535057265613017563e+01,-1.535063343333377084e+01,-1.535067505157505963e+01,-1.535070158566901810e+01,-1.535071633479769204e+01,-1.535072195125583683e+01,-1.535072055454603834e+01
-1.576618069355689755e+01,-1.575638320069497844e+01,-1.574562887424218438e+01,-1.573378899266741193e+01,-1.572071246868650007e+01,-1.570622085027409121e+01,-1.569010187788861188e+01,-1.567210107254391183e+01,-1.565191059952045549e+01,-1.562915430565722197e+01,-1.560336729531396571e+01,-1.557396757474069737e+01,-1.554021595439963477e+01,-1.550115819126153127e+01,-1.545553960611172428e+01,-1.540167582938956592e+01,-1.533725130706642048e+01,-1.531965213612090615e+01,-1.532387493952341906e+01,-1.532713307406271319e+01,-1.532974679793842121e+01,-1.533190927687837224e+01,-1.533374309393778390e+01,-1.533532887592635241e+01,-1.533672084244194522e+01,-1.533795571013441617e+01,-1.533905797042062069e+01,-1.534004305485219710e+01,-1.534091938287433088e+01,-1.534169318950934269e+01,-1.534268992608437898e+01,-1.534436086910399410e+01,-1.534584544038069964e+01,-1.534707326560192797e+01,-1.534802574743781101e+01,-1.534873608508955378e+01,-1.534926533568947526e+01,-1.534966636165981058e+01,-1.534997403919144965e+01,-1.535021039199334147e+01,-1.535039037019404873e+01,-1.535052515959221786e+01,-1.535062371108597290e+01,-1.535069339180265402e+01,-1.535074028321892392e+01,-1.535076936419415716e+01,-1.535078466499839500e+01,-1.535078941318350054e+01,-1.535078617039098781e+01,-1.535077695535525777e+01
-1.577606391321140578e+01,-1.576673698425398840e+01,-1.575649194470185144e+01,-1.574520463394319236e+01,-1.573272930259802926e+01,-1.571889379979819346e+01,-1.570349337073087170e+01,-1.568628255524626880e+01,-1.566696445290309292e+01,-1.564517627827898671e+01,-1.562046960360909509e+01,-1.559228285675169445e+01,-1.555990230696435006e+01,-1.552240556156458595e+01,-1.547857782823162687e+01,-1.542678454227302254e+01,-1.536477172348553921e+01,-1.531657339961935982e+01,-1.532164066342439135e+01,-1.532544595718522196e+01,-1.532843791334438066e+01,-1.533087628775569122e+01,-1.533292100592246321e+01,-1.533467497464639173e+01,-1.533620642996630323e+01,-1.533756138166535443e+01,-1.533877091663960357e+01,-1.533985576532355743e+01,-1.534083011762053061e+01,-1.534171492115838475e+01,-1.534284251783277853e+01,-1.534456277201729435e+01,-1.534613033707187846e+01,-1.534741409048250205e+01,-1.534837121115346292e+01,-1.534905071695749612e+01,-1.534954207623613520e+01,-1.534990995268945113e+01,-1.535019005365666622e+01,-1.535040273217898665e+01,-1.535056158896269984e+01,-1.535067712911642523e+01,-1.535075805779807645e+01,-1.535081168619500325e+01,-1.535084408296667569e+01,-1.535086019386268852e+01,-1.535086398030657051e+01,-1.535085857095157280e+01,-1.535084641024139707e+01,-1.535082939250660772e+01
-1.578590728687865408e+01,-1.577705094243970940e+01,-1.576731538621824491e+01,-1.575658103716560277e+01,-1.574470750538374730e+01,-1.573152896912154297e+01,-1.571684821879657612e+01,-1.570042887645951879e+01,-1.568198507867161950e+01,-1.566116757523154135e+01,-1.563754467633985534e+01,-1.561057565886566323e+01,-1.557957291209773665e+01,-1.554364689141486622e+01,-1.550162415425164930e+01,-1.545192200813085037e+01,-1.539235080710248837e+01,-1.531979066138024059e+01,-1.531893723807847607e+01,-1.532345136623550097e+01,-1.532691677961645027e+01,-1.532969153262271966e+01,-1.533198833685188411e+01,-1.533394064557777270e+01,-1.533563563291906462e+01,-1.533713207778561127e+01,-1.533847102112297911e+01,-1.533968358482492533e+01,-1.534080164692632664e+01,-1.534189590012468329e+01,-1.534321799369684847e+01,-1.534487829398693748e+01,-1.534649173218882900e+01,-1.534782366457291580e+01,-1.534876335388610258e+01,-1.534938616823714241e+01,-1.534982609230290862e+01,-1.535015566801139286e+01,-1.535040626783056616e+01,-1.535059424709472786e+01,-1.535073111873187734e+01,-1.535082658013114454e+01,-1.535088913647014408e+01,-1.535092609994460844e+01,-1.535094355256785015e+01,-1.535094640398870247e+01,-1.535093852663051095e+01,-1.535092292347283127e+01,-1.535090189491579693e+01,-1.535087718717533534e+01
-1.579570721731908733e+01,-1.578732120349198631e+01,-1.577809502950568898e+01,-1.576791370761313615e+01,-1.575664222218296118e+01,-1.574412109947574478e+01,-1.573016070413929235e+01,-1.571453379023106756e+01,-1.569696561993575479e+01,-1.567712063477103257e+01,-1.565458415273103832e+01,-1.562883675223226909e+01,-1.559921768170261380e+01,-1.556487142320179373e+01,-1.552466772347434798e+01,-1.547707857563136002e+01,-1.541998287627030884e+01,-1.535034444736860948e+01,-1.531560048407431651e+01,-1.532105724807254354e+01,-1.532512689126898842e+01,-1.532831761865918807e+01,-1.533091863143578415e+01,-1.533310591271382606e+01,-1.533499223068039186e+01,-1.533665328474715928e+01,-1.533814314850324401e+01,-1.533950601925927337e+01,-1.534079164451137345e+01,-1.534208882702240118e+01,-1.534355601139454706e+01,-1.534522982831339100e+01,-1.534689789452069952e+01,-1.534829605160599186e+01,-1.534919034738681098e+01,-1.534972527329670910e+01,-1.535010511442511394e+01,-1.535039597974713743e+01,-1.535061798552717249e+01,-1.535078173240312083e+01,-1.535089651632821273e+01,-1.535097147956635233e+01,-1.535101517335391996e+01,-1.535103505967265747e+01,-1.535103729542984397e+01,-1.535102676134717115e+01,-1.535100722168627030e+01,-1.535098152580105868e+01,-1.535095180233515499e+01,-1.535091962566528068e+01
-1.580545988578623273e+01,-1.579754364025924396e+01,-1.578882641036316059e+01,-1.577919780879849831e+01,-1.576852819962708629e+01,-1.575666446303459445e+01,-1.574342454943633385e+01,-1.572859037213775046e+01,-1.571189837997919092e+01,-1.569302683171758162e+01,-1.567157829333238972e+01,-1.564705507962763775e+01,-1.561882405305653698e+01,-1.558606499222561936e+01,-1.554769292043955176e+01,-1.550223789138165387e+01,-1.544765274108370079e+01,-1.538099356401054152e+01,-1.531138115013377998e+01,-1.531813230180618746e+01,-1.532299126048971694e+01,-1.532670530518456964e+01,-1.532967788943097709e+01,-1.533214547286090124e+01,-1.533425573140466547e+01,-1.533610644739406936e+01,-1.533776753435690487e+01,-1.533929666050200957e+01,-1.534075547752747148e+01,-1.534222937930801933e+01,-1.534381987938182590e+01,-1.534554532135895677e+01,-1.534729149621169420e+01,-1.534881906785713568e+01,-1.534961917946219145e+01,-1.535003918843076676e+01,-1.535036381275833151e+01,-1.535062282583450433e+01,-1.535082052288960952e+01,-1.535096201866276466e+01,-1.535105529428590643e+01,-1.535110968702641365e+01,-1.535113426106734380e+01,-1.535113685986880583e+01,-1.535112379894462542e+01,-1.535109993775117410e+01,-1.535106890884419251e+01,-1.535103337649391264e+01,-1.535099526839276152e+01,-1.535095596353365899e+01
-1.581516126581419357e+01,-1.580771388649937848e+01,-1.579950478941975156e+01,-1.579042818694801831e+01,-1.578035981679533784e+01,-1.576915290263495706e+01,-1.575663296938177815e+01,-1.574259108588822897e+01,-1.572677490812887413e+01,-1.570887658683154875e+01,-1.568851611657826517e+01,-1.566521792083611331e+01,-1.563837717982259967e+01,-1.560721023005549490e+01,-1.557067955724280317e+01,-1.552737698818134326e+01,-1.547533554571559478e+01,-1.541171410829647392e+01,-1.533224290802922241e+01,-1.531448267349962578e+01,-1.532040240168551648e+01,-1.532478868479428691e+01,-1.532822206637556484e+01,-1.533102738742353388e+01,-1.533340083447200897e+01,-1.533546921351610237e+01,-1.533732143139410198e+01,-1.533902838748817743e+01,-1.534065855082509167e+01,-1.534228813829643556e+01,-1.534398706977803428e+01,-1.534576956093705569e+01,-1.534758071435464544e+01,-1.534933694156122641e+01,-1.534995493869527827e+01,-1.535029008417415497e+01,-1.535058710344250521e+01,-1.535082916077403326e+01,-1.535100987885856405e+01,-1.535113224227208129e+01,-1.535120501379918068e+01,-1.535123897616549193e+01,-1.535124435743091276e+01,-1.535122965870750633e+01,-1.535120143307685048e+01,-1.535116451187017184e+01,-1.535112236112758133e+01,-1.535107742266978903e+01,-1.535103139226359836e+01,-1.535098543067440069e+01
