4.096882507972921528e-01,4.556914379859421937e-01,5.061205666453615359e-01,5.615856194732936624e-01,6.228069023195209608e-01,6.906403372674309038e-01,7.661099723878742607e-01,8.504502301700500588e-01,9.451614801898039486e-01,1.052084120327352990e+00,1.173498803752913711e+00,1.312264298718195610e+00,1.472010665354239300e+00,1.657415696412104289e+00,1.609425857649490421e+00,1.536105585165367104e+00,1.478641072623720465e+00,1.432782445483459899e+00,1.395676307127544424e+00,1.365326670578981050e+00,1.340284270302288805e+00,1.319457469695224594e+00,1.301990823325976265e+00,1.287182251659263477e+00,1.274422348403678074e+00,1.263146540981072929e+00,1.252796690749961916e+00,1.242796639618036547e+00,1.232558144186732818e+00,1.221542460516395590e+00,1.209381577112557338e+00,1.195993963080695721e+00,1.181589011234005282e+00,1.166544839315006410e+00,1.151261676843934545e+00,1.136076815143142404e+00,1.121243421955105068e+00,1.106939675521144917e+00,1.093284112174652600e+00,1.080348764909540460e+00,1.068169372917131321e+00,1.056753682588145837e+00,1.046088542456254267e+00,1.036146006309904610e+00,1.026888440133014724e+00,1.018272613950458982e+00,1.010252822149398488e+00,1.002783139584624061e+00,9.958189580586168654e-01,9.893179569281725927e-01
3.677281100720384277e-01,4.116761180302773715e-01,4.598698741354400599e-01,5.128970322142217819e-01,5.714518728337119047e-01,6.363597881899152320e-01,7.086087524858518671e-01,7.893902144110829244e-01,8.801528717545474834e-01,9.826743233808622469e-01,1.099157943330925313e+00,1.232365998595730483e+00,1.385805930656603291e+00,1.563996450990798426e+00,1.628872903945421502e+00,1.547660298099936771e+00,1.485040784504781053e+00,1.435743052708490897e+00,1.396325216150777981e+00,1.364435919978827405e+00,1.338403350546516490e+00,1.316992614631613545e+00,1.299254073164657797e+00,1.284422197046870329e+00,1.271842219385622474e+00,1.260911060818973972e+00,1.251025488336776847e+00,1.241539756927333649e+00,1.231753978493581592e+00,1.220981038555922327e+00,1.208727288434916058e+00,1.194896026573431858e+00,1.179805065641712947e+00,1.163980277108246142e+00,1.147931366745980508e+00,1.132052091263620497e+00,1.116617281260365635e+00,1.101810003110526459e+00,1.087746310263355998e+00,1.074492044388784207e+00,1.062074489999761617e+00,1.050491586610882155e+00,1.039719839015117886e+00,1.029721128959418586e+00,1.020448352108960677e+00,1.011849836729762808e+00,1.003872609727066711e+00,9.964646622716356594e-01,9.895764077554870530e-01,9.831615265624039646e-01
3.259704707795325618e-01,3.678660041944208370e-01,4.138261843225542469e-01,4.644161374109054274e-01,5.203039033655453283e-01,5.822841230662313405e-01,6.513084905355056575e-01,7.285253287217700047e-01,8.153316361527277456e-01,9.134424323111351995e-01,1.024984491308787327e+00,1.152625084703587488e+00,1.299752003777714382e+00,1.470730420335075728e+00,1.651686443559833073e+00,1.560860501947001211e+00,1.492126898006896907e+00,1.438833725829833599e+00,1.396772822785682822e+00,1.363143986773852179e+00,1.336001513608872537e+00,1.313938434877994554e+00,1.295895105032055294e+00,1.281035121883320027e+00,1.268657245601786165e+00,1.258124101172162224e+00,1.248795046407202847e+00,1.239959105740266576e+00,1.230788598552137625e+00,1.220391721583650391e+00,1.208074772687429688e+00,1.193712361919691212e+00,1.177797215150300447e+00,1.161070371855330130e+00,1.144173758036565625e+00,1.127552358054511483e+00,1.111492123142721722e+00,1.096173461309540631e+00,1.081705495078234991e+00,1.068144969802151678e+00,1.055508376589986419e+00,1.043781766135017275e+00,1.032929474475561049e+00,1.022901707162780172e+00,1.013640738373408068e+00,1.005085642062650830e+00,9.971756570093638361e-01,9.898524012484188894e-01,9.830611906236322861e-01,9.767517045454626734e-01
2.844269854084898186e-01,3.242734980259433519e-01,3.680025997882637734e-01,4.161566422247438002e-01,4.693771393118080226e-01,5.284276589003741309e-01,5.942232650628822554e-01,6.678687980675785951e-01,7.507092366486846080e-01,8.443968209483382337e-01,9.509818021321735371e-01,1.073037095131242902e+00,1.213832556651915251e+00,1.377583542769114544e+00,1.569813501710198844e+00,1.576150196091628208e+00,1.500071871292816716e+00,1.442093186370702496e+00,1.396989251479596517e+00,1.361384383166877710e+00,1.332991470331375217e+00,1.310194265353875398e+00,1.291802716236536197e+00,1.276899623492880220e+00,1.264735306595457631e+00,1.254643794190913875e+00,1.245960571447164211e+00,1.237926004943393332e+00,1.229580547976450777e+00,1.219754603641422852e+00,1.207421889881551635e+00,1.192398477152532443e+00,1.175475138194636449e+00,1.157709047975957306e+00,1.139888267816512979e+00,1.122489000469699461e+00,1.105790938931215273e+00,1.089962998020164386e+00,1.075103364265250772e+00,1.061257235754545336e+00,1.048428112132642198e+00,1.036588024621476034e+00,1.025687225393344448e+00,1.015662685673802246e+00,1.006444909854597558e+00,9.979629565597794016e-01,9.901478381988141342e-01,9.829346061409499624e-01,9.762634559958286440e-01,9.700801531406247902e-01
2.431104439736263834e-01,2.809123650030778130e-01,3.224138601680162086e-01,3.681342208217702749e-01,4.186880921306279646e-01,4.748075617178649788e-01,5.373705880853557604e-01,6.074379874023138060e-01,6.863021281231100890e-01,7.755518759881362412e-01,8.771604569714230859e-01,9.936062166081716107e-01,1.128041535907552184e+00,1.284533815953220692e+00,1.468417044813906669e+00,1.594143099346170267e+00,1.509108762624223665e+00,1.445576220766050080e+00,1.396942086463357269e+00,1.359080397527437700e+00,1.329272629854564958e+00,1.305644755799231005e+00,1.286849741296077765e+00,1.271875954149815691e+00,1.259921105999826541e+00,1.250296202157798353e+00,1.242331462953117471e+00,1.235252342467952236e+00,1.227994107676876556e+00,1.219031979622094530e+00,1.206763174336808131e+00,1.190874149510324109e+00,1.172698460042953750e+00,1.153752300330155744e+00,1.134951599890213325e+00,1.116760132049024357e+00,1.099428105616149232e+00,1.083105326485304554e+00,1.067876955037027065e+00,1.053775167480258457e+00,1.040788510491420071e+00,1.028872801309854701e+00,1.017962191062023569e+00,1.007978817533627502e+00,9.988403010044109021e-01,9.904650134300886366e-01,9.827754219933336755e-01,9.756999451742518481e-01,9.691737564092869350e-01,9.631389004249547581e-01
2.020347359750796767e-01,2.377976984252049286e-01,2.770763105690248196e-01,3.203664911782632130e-01,3.682556302185314712e-01,4.214438598272812198e-01,4.807714528607582305e-01,5.472545014673863006e-01,6.221319343381195299e-01,7.069282884058811778e-01,8.035387220614478299e-01,9.143459853494647627e-01,1.042384213662701509e+00,1.191572848507205240e+00,1.367058222370529208e+00,1.575725174456040989e+00,1.519558062507052609e+00,1.449360249656584054e+00,1.396596089778514793e+00,1.356142799122676657e+00,1.324728615932691422e+00,1.300157914064836273e+00,1.280891906759752841e+00,1.265805718848382666e+00,1.254036279317492619e+00,1.244874034421349807e+00,1.237663289858202731e+00,1.231665136433432339e+00,1.225794296361373048e+00,1.218145700689798661e+00,1.206085716636757121e+00,1.188985118413193875e+00,1.169247088100785481e+00,1.149009487811392338e+00,1.129218183387984631e+00,1.110252513358956028e+00,1.092310601276010207e+00,1.075521481795325363e+00,1.059958949361535341e+00,1.045642011089826129e+00,1.032542461439933668e+00,1.020597550313768531e+00,1.009723175641147552e+00,9.998250190572840479e-01,9.908067791047475703e-01,9.825756086829886549e-01,9.750452752716519678e-01,9.681376616177460592e-01,9.617831641566993994e-01,9.559204246351761247e-01
1.612147991789032453e-01,1.949458672106194335e-01,2.320078503080203469e-01,2.728729677956552302e-01,3.181009402931197494e-01,3.683594210104081945e-01,4.244503376488258928e-01,4.873442312480891214e-01,5.582255611344494328e-01,6.385532691427013852e-01,7.301429198824282985e-01,8.352798921079096495e-01,9.568781418908115510e-01,1.098707332630980860e+00,1.265725101370212435e+00,1.464575632759288704e+00,1.531869858301114773e+00,1.453555040937039466e+00,1.395912658458284605e+00,1.352466504079601783e+00,1.319223786051441305e+00,1.293582483520907322e+00,1.273766547951122430e+00,1.258512284553131355e+00,1.246881703218437609e+00,1.238140068640024127e+00,1.231656952366267488e+00,1.226781500526231028e+00,1.222564079171911011e+00,1.216909542277363254e+00,1.205356164487102477e+00,1.186412820282648051e+00,1.164782137887628410e+00,1.143241656759819369e+00,1.122526201494843390e+00,1.102845789451124991e+00,1.084339797310383435e+00,1.067127435389667367e+00,1.051278002121799782e+00,1.036798302621625867e+00,1.023641383908855396e+00,1.011723232955499263e+00,1.000939166694803095e+00,9.911767978129644163e-01,9.823250036096821125e-01,9.742793882104376912e-01,9.669450832780103200e-01,9.602377368109747957e-01,9.540833881032260155e-01,9.484177351119623678e-01
1.206665548595746706e-01,1.523744470088724823e-01,1.872278610309593971e-01,2.256749888781189872e-01,2.682474570862919960e-01,3.155798903456772941e-01,3.684351605731547852e-01,4.277373398015514305e-01,4.946152347931468962e-01,5.704606731948970166e-01,6.570076898625329953e-01,7.564418572912541272e-01,8.715539606466268241e-01,1.005960366007939921e+00,1.164426227220224153e+00,1.353351834435516876e+00,1.546692701298504113e+00,1.458317525736733122e+00,1.394848826773674277e+00,1.347925613608241813e+00,1.312598181775026518e+00,1.285744166627735163e+00,1.265290772772167172e+00,1.249801588900071536e+00,1.238242087044464590e+00,1.229837072702317569e+00,1.223973166141837599e+00,1.220106741938673967e+00,1.217582381887055698e+00,1.214780800184660725e+00,1.204458094119501999e+00,1.182467577041812046e+00,1.158820257104601126e+00,1.136178695923087956e+00,1.114711689696467056e+00,1.094418668765861025e+00,1.075413159857528278e+00,1.057834433694756271e+00,1.041759007613950905e+00,1.027182328116668542e+00,1.014035822940610343e+00,1.002210949374618743e+00,9.915799253415176207e-01,9.820107595518118293e-01,9.733768352601852580e-01,9.655621620339539524e-01,9.584635811648205550e-01,9.519910544648666484e-01,9.460668859652295870e-01,9.406244458044272783e-01
8.040682935776334583e-02,1.101021343023817767e-01,1.427571136132418650e-01,1.787956169481660917e-01,2.187207596785204766e-01,2.631335860166021945e-01,3.127571814531642236e-01,3.684681810844530059e-01,4.313384558033224181e-01,5.026910172345248062e-01,5.841761160152277865e-01,6.778765419371208800e-01,7.864560085115236410e-01,9.133725454053559512e-01,1.063192490629634390e+00,1.242064711468515936e+00,1.458458627496217241e+00,1.463875245581269802e+00,1.393355498756911892e+00,1.342365894299576201e+00,1.304660039669474303e+00,1.276439953522905846e+00,1.255258377598639452e+00,1.239462569329088604e+00,1.227891912336463109e+00,1.219703816023383514e+00,1.214267996082279533e+00,1.211097141483810535e+00,1.209788575462700910e+00,1.209870597392515679e+00,1.202486906922422660e+00,1.175791548695529709e+00,1.150792607585706895e+00,1.127567114208050558e+00,1.105630126296586413e+00,1.084854822158870080e+00,1.065424546143830087e+00,1.047548661451512375e+00,1.031323283022606674e+00,1.016730737408315211e+00,1.003676246621049373e+00,9.920227438925111052e-01,9.816167039942889083e-01,9.723051976205574487e-01,9.639457913653375343e-01,9.564112388463058556e-01,9.495907892204445977e-01,9.433895590986052238e-01,9.377269660131427598e-01,9.325348365191690192e-01
4.045326203963922618e-02,6.814864347036349301e-02,9.861765362177056515e-02,1.322595123669676742e-01,1.695484334344595778e-01,2.110513512605103059e-01,2.574508474922265755e-01,3.095751466762730053e-01,3.684378598197571852e-01,4.352913776870055984e-01,5.116997008569335037e-01,5.996394620638290096e-01,7.016426843283293247e-01,8.210027523253198289e-01,9.620786284275771871e-01,1.130756316322901966e+00,1.335170686397243900e+00,1.470565091693520010e+00,1.391374382279179311e+00,1.335593195760667040e+00,1.295174530053278206e+00,1.265429472679752143e+00,1.243434505792055500e+00,1.227265946265689633e+00,1.215600552345654117e+00,1.207492843060517629e+00,1.202242513019937675e+00,1.199305384058781287e+00,1.198200359422157080e+00,1.198140327914052339e+00,1.190101664116207436e+00,1.164828409753286831e+00,1.140261260592800419e+00,1.117241928311810018e+00,1.095178309055452992e+00,1.074043568980720842e+00,1.054261335988591286e+00,1.036170038890882772e+00,1.019888827115433605e+00,1.005379454699631525e+00,9.925141265070311913e-01,9.811226242587884894e-01,9.710231052551153708e-01,9.620407634403478347e-01,9.540175385685221165e-01,9.468157697721847343e-01,9.403182410295727323e-01,9.344263994110532101e-01,9.290578708821860543e-01,9.241438963618151536e-01
