-1.806814624929554824e+01,-1.802985793410743653e+01,-1.798792515264526770e+01,-1.794185303697270228e+01,-1.789105820937349023e+01,-1.783484856518943573e+01,-1.777239727471401309e+01,-1.770270897677696453e+01,-1.762457528008573604e+01,-1.753651540060941372e+01,-1.743669578724906444e+01,-1.732281948620971690e+01,-1.719197100049975901e+01,-1.704039412895013328e+01,-1.716813331518191887e+01,-1.731128886419651280e+01,-1.742487473111811980e+01,-1.751687965473375641e+01,-1.759265384056552861e+01,-1.765592254380081272e+01,-1.770936896395176063e+01,-1.775498726631895963e+01,-1.779430686486433899e+01,-1.782854205660024860e+01,-1.785869744909814472e+01,-1.788564671293812935e+01,-1.791019361045275815e+01,-1.793311572309711366e+01,-1.795518015574438309e+01,-1.797711096125656383e+01,-1.799950020921923866e+01,-1.802270548184536025e+01,-1.804681443213982561e+01,-1.807170065360000066e+01,-1.809711017756512064e+01,-1.812272402886596367e+01,-1.814819633978226321e+01,-1.817318571115558257e+01,-1.819738507026630359e+01,-1.822054491658309772e+01,-1.824248522078764623e+01,-1.826309590571201724e+01,-1.828232912928046616e+01,-1.830018734374914047e+01,-1.831671033721467268e+01,-1.833196327306171014e+01,-1.834602670800271085e+01,-1.835898885872187236e+01,-1.837093997770106668e+01,-1.838196850887684519e+01
-1.810129137020815904e+01,-1.806459882731748934e+01,-1.802439897666067026e+01,-1.798021385513321135e+01,-1.793147983363082076e+01,-1.787752803731550699e+01,-1.781755916995291500e+01,-1.775061078342708498e+01,-1.767551420916911553e+01,-1.759083713152827855e+01,-1.749480589029678157e+01,-1.738519863731169934e+01,-1.725919571923328633e+01,-1.711316581715998808e+01,-1.711153778519594226e+01,-1.727191868591055623e+01,-1.739714172806688453e+01,-1.749725553684133672e+01,-1.757880830478251966e+01,-1.764625646306895135e+01,-1.770274689626656794e+01,-1.775057683887464322e+01,-1.779147859760496786e+01,-1.782680529695890570e+01,-1.785765965941368805e+01,-1.788499025059901371e+01,-1.790966904800549031e+01,-1.793255397625578951e+01,-1.795452340160825244e+01,-1.797644613299538463e+01,-1.799905345567411530e+01,-1.802276945260123142e+01,-1.804765409861896686e+01,-1.807350665892622743e+01,-1.809999929126095708e+01,-1.812674843695558735e+01,-1.815334698698562477e+01,-1.817939632955250318e+01,-1.820454299782520380e+01,-1.822850747900684709e+01,-1.825109704690372681e+01,-1.827220339949044359e+01,-1.829179049965516413e+01,-1.830987827387689038e+01,-1.832652618810589473e+01,-1.834181890689821159e+01,-1.835585489116655111e+01,-1.836873797004673037e+01,-1.838057151131270217e+01,-1.839145466752909996e+01
-1.813429120810794615e+01,-1.809919252029296644e+01,-1.806072415075723470e+01,-1.801842511366081823e+01,-1.797175159287762369e+01,-1.792005798622447088e+01,-1.786257252899038406e+01,-1.779836559978647870e+01,-1.772630801513377818e+01,-1.764501542600968875e+01,-1.755277310691745996e+01,-1.744743258236154659e+01,-1.732626698290271250e+01,-1.718576453694072370e+01,-1.704490799975980053e+01,-1.722653264473289525e+01,-1.736573635635297919e+01,-1.747539439889637691e+01,-1.756363970797402629e+01,-1.763586768453011899e+01,-1.769580615565703852e+01,-1.774612395596081527e+01,-1.778879696400534272e+01,-1.782534073521411599e+01,-1.785696823994154059e+01,-1.788470663275014161e+01,-1.790949403475709900e+01,-1.793226670329226025e+01,-1.795402597132303413e+01,-1.797582778148865756e+01,-1.799860372843258460e+01,-1.802286787238121946e+01,-1.804861965258626100e+01,-1.807554651874108487e+01,-1.810323355038861592e+01,-1.813122934896964367e+01,-1.815905849780345704e+01,-1.818625488219394981e+01,-1.821241065351860300e+01,-1.823721351707364846e+01,-1.826046002426990711e+01,-1.828204843464733287e+01,-1.830196025603675736e+01,-1.832023835095347764e+01,-1.833696643003751348e+01,-1.835225214245002334e+01,-1.836621430924278187e+01,-1.837897396794150140e+01,-1.839064853509414377e+01,-1.840134832728207215e+01
-1.816713804364719564e+01,-1.813363093251642155e+01,-1.809689229798156873e+01,-1.805647824314385375e+01,-1.801186488475292080e+01,-1.796243001471106737e+01,-1.790742950926600940e+01,-1.784596664559188284e+01,-1.777695171279905040e+01,-1.769904814806684001e+01,-1.761059966436684832e+01,-1.750953008621119977e+01,-1.739320321914905421e+01,-1.725822287727128668e+01,-1.710014101732065583e+01,-1.717356574457285845e+01,-1.732980860342792440e+01,-1.745082667226522588e+01,-1.754689225416718301e+01,-1.762462650201317871e+01,-1.768849518503485641e+01,-1.774162843399277278e+01,-1.778629820215781621e+01,-1.782421285341483141e+01,-1.785671131971254155e+01,-1.788490370641752492e+01,-1.790978885073920779e+01,-1.793237048199458172e+01,-1.795377461807127872e+01,-1.797529661829265990e+01,-1.799817105718592458e+01,-1.802304087410038846e+01,-1.804977623090705663e+01,-1.807789578982457712e+01,-1.810689340589913243e+01,-1.813625491620786789e+01,-1.816542828708778856e+01,-1.819386487337534675e+01,-1.822109167269519503e+01,-1.824676094974586960e+01,-1.827066223248921517e+01,-1.829270716353901349e+01,-1.831290220539988667e+01,-1.833131973559257943e+01,-1.834807289203786951e+01,-1.836329603534417743e+01,-1.837713080493470130e+01,-1.838971690929474789e+01,-1.840118655241747803e+01,-1.841166146092722045e+01
-1.819982329372078667e+01,-1.816790495951473616e+01,-1.813289382531137051e+01,-1.809436322716219081e+01,-1.805180938171782046e+01,-1.800463366488662231e+01,-1.795211980275498576e+01,-1.789340418735424265e+01,-1.782743677802780269e+01,-1.775292892406654133e+01,-1.766828272838538538e+01,-1.757149389917258731e+01,-1.746001577345791489e+01,-1.733056521470494360e+01,-1.717883930465814046e+01,-1.711086785890321238e+01,-1.728822949135364695e+01,-1.742294371563017208e+01,-1.752823930671199903e+01,-1.761236744701927748e+01,-1.768074561501796182e+01,-1.773708421110599076e+01,-1.778401980869007559e+01,-1.782349326199463846e+01,-1.785699067505421311e+01,-1.788571189126528083e+01,-1.791070869488748230e+01,-1.793302941465479350e+01,-1.795390304695237305e+01,-1.797491611227440700e+01,-1.799778702527625640e+01,-1.802336070682806834e+01,-1.805122767895075242e+01,-1.808065777621781578e+01,-1.811107811736693662e+01,-1.814193052830085051e+01,-1.817257246423316985e+01,-1.820234878446286331e+01,-1.823070670983655717e+01,-1.825726130841428940e+01,-1.828180158375917941e+01,-1.830426213693409920e+01,-1.832468378656765395e+01,-1.834317618009737672e+01,-1.835988760378889140e+01,-1.837498297036794881e+01,-1.838862906319974755e+01,-1.840098547300046050e+01,-1.841219964189124525e+01,-1.842240467462368514e+01
-1.823233753131135870e+01,-1.820200449040726198e+01,-1.816871793697713855e+01,-1.813206860852485036e+01,-1.809157302600004513e+01,-1.804665639565837765e+01,-1.799663058696699025e+01,-1.794066544975844124e+01,-1.787775100051309352e+01,-1.780664690947140016e+01,-1.772581404454877330e+01,-1.763332021697538110e+01,-1.752670810891734021e+01,-1.740280654397150784e+01,-1.725745475970837006e+01,-1.708508928001394978e+01,-1.723946887259995719e+01,-1.739094433364884651e+01,-1.750725889651590705e+01,-1.759887772535758899e+01,-1.767246663998100686e+01,-1.773247642679287495e+01,-1.778199874973642380e+01,-1.782325930840718442e+01,-1.785792066690207136e+01,-1.788728452503420741e+01,-1.791244916530783016e+01,-1.793447352111047977e+01,-1.795462553847904275e+01,-1.797479204207387582e+01,-1.799750195985276235e+01,-1.802396357856544640e+01,-1.805314008646595170e+01,-1.808396980182430980e+01,-1.811590619093247412e+01,-1.814838076050057936e+01,-1.818062983534513677e+01,-1.821185219314998704e+01,-1.824139634647960762e+01,-1.826884118608208141e+01,-1.829398612168263227e+01,-1.831680187711267394e+01,-1.833737527316124627e+01,-1.835586210690927800e+01,-1.837245189801306111e+01,-1.838734386465384674e+01,-1.840073194495613151e+01,-1.841279642597596222e+01,-1.842370004302912534e+01,-1.843358689471614653e+01
-1.826467051433601085e+01,-1.823591843643793098e+01,-1.820435266122290230e+01,-1.816958151197962223e+01,-1.813114204473757241e+01,-1.808848358494428155e+01,-1.804094650611456174e+01,-1.798773456357706380e+01,-1.792787838017818913e+01,-1.786018660655390988e+01,-1.778317963706246729e+01,-1.769499820140182678e+01,-1.759327506209494985e+01,-1.747495134382936754e+01,-1.733600770196081697e+01,-1.717106077827835264e+01,-1.718140302301299016e+01,-1.735375483099701555e+01,-1.748339865939656690e+01,-1.758388129191092020e+01,-1.766353755178035456e+01,-1.772777764239781817e+01,-1.778026905334081675e+01,-1.782359179767225044e+01,-1.785962543694516924e+01,-1.788979483343632282e+01,-1.791524665693465934e+01,-1.793701670304070817e+01,-1.795629723716348636e+01,-1.797512505956745343e+01,-1.799740048131670989e+01,-1.802512226477707458e+01,-1.805577354520964306e+01,-1.808800395081963686e+01,-1.812151213726674825e+01,-1.815575178241909882e+01,-1.818976789006619299e+01,-1.822254927810695335e+01,-1.825332439015423702e+01,-1.828164344686215159e+01,-1.830733383251913793e+01,-1.833041993813206716e+01,-1.835104853584604356e+01,-1.836943134728549154e+01,-1.838580527048047486e+01,-1.840040720939372321e+01,-1.841345972069531101e+01,-1.842516403258392543e+01,-1.843569771440049365e+01,-1.844521504539494927e+01
-1.829681122377159141e+01,-1.826963477093570987e+01,-1.823978489120068147e+01,-1.820688768446421690e+01,-1.817050098694918603e+01,-1.813009855907961665e+01,-1.808504968613303276e+01,-1.803459255558598073e+01,-1.797779907532522614e+01,-1.791352774507867451e+01,-1.784035958258923316e+01,-1.775650958721296035e+01,-1.765970219199031277e+01,-1.754699253075536802e+01,-1.741450413483127946e+01,-1.725703404899802962e+01,-1.711099990229659440e+01,-1.730990587541713666e+01,-1.745592441668179617e+01,-1.756701649922050734e+01,-1.765379772533563596e+01,-1.772294302107201958e+01,-1.777885881150586656e+01,-1.782457190430179850e+01,-1.786223423971140534e+01,-1.789342828517311546e+01,-1.791936814409121226e+01,-1.794105859337792808e+01,-1.795950201427095649e+01,-1.797639331784055372e+01,-1.799765573789044026e+01,-1.802740900486054798e+01,-1.805950628418808535e+01,-1.809295321853133132e+01,-1.812803838632667919e+01,-1.816421642659845404e+01,-1.820019253238343993e+01,-1.823465012430051502e+01,-1.826668129504166416e+01,-1.829582780814368803e+01,-1.832197166558088952e+01,-1.834521325833052430e+01,-1.836577525296208790e+01,-1.838393548555804458e+01,-1.839998397763925908e+01,-1.841419794957841205e+01,-1.842682921305517851e+01,-1.843809942003916191e+01,-1.844819987705086461e+01,-1.845729372861663364e+01
-1.832874791118680236e+01,-1.830314058095786223e+01,-1.827500044045325112e+01,-1.824397155366562728e+01,-1.820963278358310333e+01,-1.817148265141238284e+01,-1.812891978668921311e+01,-1.808121738535285061e+01,-1.802748941002768035e+01,-1.796664523740089336e+01,-1.789732787648575041e+01,-1.781782840158269821e+01,-1.772596526136374706e+01,-1.761891055889367053e+01,-1.749293424037175981e+01,-1.734301751773934086e+01,-1.716225100581243979e+01,-1.725733613127470889e+01,-1.742384264804987737e+01,-1.754780400976789778e+01,-1.764303296851311842e+01,-1.771790420740592609e+01,-1.777778668930296035e+01,-1.782627759508436327e+01,-1.786587540080464009e+01,-1.789837050036149435e+01,-1.792508638569393398e+01,-1.794704167544196238e+01,-1.796507994314909951e+01,-1.798006638684909220e+01,-1.799905449692082016e+01,-1.803193259924874425e+01,-1.806480088935652972e+01,-1.809899413348716024e+01,-1.813562472213536481e+01,-1.817398740976890892e+01,-1.821216416680156769e+01,-1.824840982185427762e+01,-1.828168696498826051e+01,-1.831157016223763634e+01,-1.833803336651194016e+01,-1.836127958686373063e+01,-1.838162446245640780e+01,-1.839942176718872346e+01,-1.841501936621533275e+01,-1.842873621394245731e+01,-1.844085286737454510e+01,-1.845160991961131813e+01,-1.846121056091433132e+01,-1.846982492090109318e+01
-1.836046815564549206e+01,-1.833642213065825999e+01,-1.830998411316386054e+01,-1.828081630529830548e+01,-1.824851883143699283e+01,-1.821261529150154246e+01,-1.817253409258593422e+01,-1.812758403287662290e+01,-1.807692194720959833e+01,-1.801950921826855634e+01,-1.795405240770543998e+01,-1.787892082153571494e+01,-1.779202989018536485e+01,-1.769067272786679368e+01,-1.757127111016720633e+01,-1.742899743991861783e+01,-1.725718308908026088e+01,-1.719306608412057358e+01,-1.738577980114948929e+01,-1.752559949999102429e+01,-1.763095650523317204e+01,-1.771256148994824287e+01,-1.777705807572045060e+01,-1.782878010884729747e+01,-1.787067012090610518e+01,-1.790479335886610457e+01,-1.793264490026644253e+01,-1.795535088711114113e+01,-1.797383698798385865e+01,-1.798919107011056440e+01,-1.800858534169666569e+01,-1.804002301175600920e+01,-1.807206649368822227e+01,-1.810623125743227746e+01,-1.814440608064946048e+01,-1.818534993078365503e+01,-1.822602276372187902e+01,-1.826413800938022192e+01,-1.829859143058747861e+01,-1.832905973594736793e+01,-1.835565566757855649e+01,-1.837871377225684810e+01,-1.839865937115579797e+01,-1.841593055381471444e+01,-1.843093595096054571e+01,-1.844403592438136030e+01,-1.845553778157925251e+01,-1.846569841175710636e+01,-1.847473017724115962e+01,-1.848280770481836655e+01
