-7.113273036616869938e+00,-7.040175191075118910e+00,-6.960055391651663648e+00,-6.871947320038001905e+00,-6.774710062865400673e+00,-6.666988094460641001e+00,-6.547159838527172759e+00,-6.413270815663754121e+00,-6.262945699139860878e+00,-6.093271068996221729e+00,-5.900636768917344455e+00,-5.680517671303806360e+00,-5.427167837217776736e+00,-5.133182795881144678e+00,-5.132307942963220349e+00,-5.176438761751862572e+00,-5.210095130744593739e+00,-5.236037418563922685e+00,-5.256125592097228960e+00,-5.271668780903934426e+00,-5.283626845613509815e+00,-5.292733086862530634e+00,-5.299572993620942363e+00,-5.304637786829644597e+00,-5.308363360096294059e+00,-5.311160560132834441e+00,-5.313439052683760266e+00,-5.315622256100835941e+00,-5.318143883475197065e+00,-5.321411634548251612e+00,-5.325735724582714603e+00,-5.331258707799421792e+00,-5.337945117935063877e+00,-5.345638972086529606e+00,-5.354134655175200486e+00,-5.363218976056453258e+00,-5.372687189731564672e+00,-5.382350333779643670e+00,-5.392041989736129359e+00,-5.401623973886389152e+00,-5.410988887546572812e+00,-5.420059100598135338e+00,-5.428783166365152013e+00,-5.437131031565697548e+00,-5.445089119116598653e+00,-5.452655913940533061e+00,-5.459838315546320153e+00,-5.466648791300295684e+00,-5.473103247384291770e+00,-5.479219490666973336e+00
-7.179659923632798701e+00,-7.109805710712097770e+00,-7.033213463430211476e+00,-6.948952047021696110e+00,-6.855921569485543543e+00,-6.752814645281183026e+00,-6.638066605465217762e+00,-6.509790797183141464e+00,-6.365693494939136166e+00,-6.202960515091421101e+00,-6.018103904334725307e+00,-5.806751250018620247e+00,-5.563350817904500367e+00,-5.280750310786968882e+00,-5.133305422385110894e+00,-5.180957567783098128e+00,-5.216660202064630880e+00,-5.243743858558477022e+00,-5.264390202472488234e+00,-5.280098393865878315e+00,-5.291944660336910466e+00,-5.300735639145027100e+00,-5.307104267806401765e+00,-5.311573667797659937e+00,-5.314603269268032726e+00,-5.316625579160687565e+00,-5.318077906451747161e+00,-5.319427740485426881e+00,-5.321179406804472656e+00,-5.323834527281932516e+00,-5.327786421184232069e+00,-5.333200046121566729e+00,-5.339993438981669449e+00,-5.347939366506129666e+00,-5.356774423151104969e+00,-5.366245837383312178e+00,-5.376118738649553919e+00,-5.386178725668688827e+00,-5.396239060002858245e+00,-5.406147809802543058e+00,-5.415790538125809128e+00,-5.425088102157021197e+00,-5.433991354591025669e+00,-5.442474744906813378e+00,-5.450530174864478106e+00,-5.458161770313772365e+00,-5.465381757926810025e+00,-5.472207381937977289e+00,-5.478658691489376231e+00,-5.484757007782784299e+00
-7.245722165677425330e+00,-7.179106554282441266e+00,-7.106038094668436500e+00,-7.025621109107918372e+00,-6.936797016468661425e+00,-6.838306857138052308e+00,-6.728643114247174317e+00,-6.605987097790175788e+00,-6.468126593315203898e+00,-6.312346132826728962e+00,-6.135278664738442522e+00,-5.932701808741470906e+00,-5.699252936335486908e+00,-5.428022609468820647e+00,-5.134532765130996879e+00,-5.186295687148295919e+00,-5.224301506195914158e+00,-5.252622607490194717e+00,-5.273842532900004265e+00,-5.289689752816640222e+00,-5.301376565322326151e+00,-5.309792644280264540e+00,-5.315622516522353180e+00,-5.319421803549733596e+00,-5.321671335364891675e+00,-5.322820766363864919e+00,-5.323329179981160841e+00,-5.323704925087792361e+00,-5.324532373529516249e+00,-5.326440270558144618e+00,-5.329948939833373700e+00,-5.335255567089149942e+00,-5.342197794051524617e+00,-5.350443781859621772e+00,-5.359661997559763691e+00,-5.369560810778510884e+00,-5.379875090888458722e+00,-5.390362393386137541e+00,-5.400813059688131190e+00,-5.411060443778954010e+00,-5.420983768044623119e+00,-5.430504046141800600e+00,-5.439576386297406252e+00,-5.448181556338498766e+00,-5.456318423836133746e+00,-5.463997877021425253e+00,-5.471238263339931684e+00,-5.478062133841838488e+00,-5.484494012611786928e+00,-5.490558925752666575e+00
-7.311441960939692564e+00,-7.248058818373448453e+00,-7.178509367094068061e+00,-7.101933737616057840e+00,-7.017315060826027739e+00,-6.923443248483509116e+00,-6.818868408261806735e+00,-6.701840274002051068e+00,-6.570228515356159704e+00,-6.421416521370048258e+00,-6.252157789454258818e+00,-6.058378652288767263e+00,-5.834902454325328058e+00,-5.575056148956083923e+00,-5.270096379413974574e+00,-5.192638916971893615e+00,-5.233244640705187578e+00,-5.262899546787307870e+00,-5.284695422951205757e+00,-5.300639582531940341e+00,-5.312104155807235273e+00,-5.320073112364759105e+00,-5.325287223598929920e+00,-5.328335190860452819e+00,-5.329716520035328919e+00,-5.329891761583750664e+00,-5.329331761061868455e+00,-5.328574867774214852e+00,-5.328287782477296730e+00,-5.329269582970800556e+00,-5.332245085611773128e+00,-5.337462544442574064e+00,-5.344613771561079751e+00,-5.353212420747358813e+00,-5.362855317581938230e+00,-5.373220146917597972e+00,-5.384012437014563446e+00,-5.394957270122032966e+00,-5.405818097842528758e+00,-5.416412439367702447e+00,-5.426614423330606840e+00,-5.436347572140530104e+00,-5.445573742294244290e+00,-5.454282165144809902e+00,-5.462480318635583032e+00,-5.470187016941811642e+00,-5.477427497281316171e+00,-5.484230090353082510e+00,-5.490624058781495620e+00,-5.496638256321182858e+00
-7.376799740596232446e+00,-7.316641483012044311e+00,-7.250604824616758926e+00,-7.177866117663285195e+00,-7.097450699176176769e+00,-7.008197934944886853e+00,-6.908716230837000261e+00,-6.797324499508626161e+00,-6.671975096829008578e+00,-6.530151036837891887e+00,-6.368726929908014256e+00,-6.183777847440647513e+00,-5.970311955202260101e+00,-5.721889061350572625e+00,-5.430064110762287122e+00,-5.200237261875440886e+00,-5.243783649738310793e+00,-5.274861038766899490e+00,-5.297212520722662354e+00,-5.313186922100375575e+00,-5.324344647672140773e+00,-5.331776793180275753e+00,-5.336285500766591916e+00,-5.338493235430322947e+00,-5.338915274569639990e+00,-5.338015719880072396e+00,-5.336263152330097626e+00,-5.334204108779135645e+00,-5.332571565128330526e+00,-5.332381242660498621e+00,-5.334704925129012842e+00,-5.339883251824601551e+00,-5.347327519740355584e+00,-5.356327367278339580e+00,-5.366426025757178309e+00,-5.377290531118592121e+00,-5.388596758633913630e+00,-5.400028588852717526e+00,-5.411316443697647749e+00,-5.422260944795533888e+00,-5.432733320459228743e+00,-5.442662888731936377e+00,-5.452021371546694972e+00,-5.460808928959503206e+00,-5.469043401547959427e+00,-5.476752677266945035e+00,-5.483969576010280456e+00,-5.490728583134258933e+00,-5.497063864963580571e+00,-5.503008136647770776e+00
-7.441774225206922999e+00,-7.384831464537482404e+00,-7.322299518536293128e+00,-7.253391419573643084e+00,-7.177175276348799038e+00,-7.092540601981593085e+00,-6.998154942855727256e+00,-6.892407400094968217e+00,-6.773334200474342204e+00,-6.638519324457457849e+00,-6.484959919149773988e+00,-6.308881112071632380e+00,-6.105476685860580233e+00,-5.868538716061816096e+00,-5.589916739893462605e+00,-5.258707714538240374e+00,-5.256310546671857153e+00,-5.288876602433558283e+00,-5.311725001276771607e+00,-5.327625368810585904e+00,-5.338359864067434124e+00,-5.345140776095893109e+00,-5.348836911718128917e+00,-5.350105294498401776e+00,-5.349474441264856495e+00,-5.347404965654425801e+00,-5.344347307501001509e+00,-5.340823019464004950e+00,-5.337580201992610185e+00,-5.335867875788238734e+00,-5.337371684538786631e+00,-5.342629468105721813e+00,-5.350473978588536461e+00,-5.359897720411502142e+00,-5.370459691487440956e+00,-5.381849564925861529e+00,-5.393705325428548747e+00,-5.405652547566176302e+00,-5.417379728472755396e+00,-5.428670313024525740e+00,-5.439396423617251841e+00,-5.449497688874451740e+00,-5.458959483963017334e+00,-5.467795620523022038e+00,-5.476036071450670839e+00,-5.483718847033515864e+00,-5.490884900587103878e+00,-5.497575101226216177e+00,-5.503828552511379257e+00,-5.509681753685198302e+00
-7.506342501381492838e+00,-7.452603693204387092e+00,-7.393566082964345476e+00,-7.328479867230709210e+00,-7.256456539158032015e+00,-7.176436532689813852e+00,-7.087147507471764030e+00,-6.987049969686500717e+00,-6.874265525318368653e+00,-6.746480964694826277e+00,-6.600818171313403759e+00,-6.433654844867109368e+00,-6.240373036107363269e+00,-6.014999385633593043e+00,-5.749678826347395244e+00,-5.433884864306944174e+00,-5.271361856354918274e+00,-5.305432901218470221e+00,-5.328655635058870743e+00,-5.344320125475509720e+00,-5.354468377982748883e+00,-5.360448117946217117e+00,-5.363199445960113110e+00,-5.363414509486829296e+00,-5.361633349481926381e+00,-5.358308302305016646e+00,-5.353858863725323936e+00,-5.348745182427349754e+00,-5.343634523537041936e+00,-5.339899380414741437e+00,-5.340312958975690805e+00,-5.345918824749755771e+00,-5.354261451066396837e+00,-5.364060747089627768e+00,-5.375053180759464588e+00,-5.386985982383573734e+00,-5.399428966512528127e+00,-5.411918574018053540e+00,-5.424090317261192062e+00,-5.435712623199116855e+00,-5.446664831024551567e+00,-5.456902877678572850e+00,-5.466430193419954620e+00,-5.475277076991897474e+00,-5.483487278906976847e+00,-5.491109769389027839e+00,-5.498193964064148176e+00,-5.504787145395299675e+00,-5.510933221566869378e+00,-5.516672266132184532e+00
-7.570480119309176636e+00,-7.519931216479740499e+00,-7.464374841971694430e+00,-7.403098845692400509e+00,-7.335258738848982496e+00,-7.259846695998761312e+00,-7.175651549720996059e+00,-7.081206579052198080e+00,-6.974720530010637631e+00,-6.853985258350085985e+00,-6.716250247641201376e+00,-6.558049349066686240e+00,-6.374957232776470306e+00,-6.161240126309812659e+00,-5.909343550167077019e+00,-5.609121477766680464e+00,-5.289694829733960546e+00,-5.325186220692935457e+00,-5.348554285573169587e+00,-5.363732239372032140e+00,-5.373062263312597509e+00,-5.378039418634481983e+00,-5.379677239987780801e+00,-5.378702276428730222e+00,-5.375665056471890857e+00,-5.371008727993411114e+00,-5.365118597434274328e+00,-5.358374242009529276e+00,-5.351260081697381210e+00,-5.344875919781382656e+00,-5.343662731810161048e+00,-5.350202301834419139e+00,-5.358990165943692929e+00,-5.368972258378096107e+00,-5.380308109269301475e+00,-5.392800698767748813e+00,-5.405876054454883395e+00,-5.418932440412753238e+00,-5.431542748579611946e+00,-5.443467940623350820e+00,-5.454604449723769122e+00,-5.464932043190735556e+00,-5.474476977556043344e+00,-5.483288729154645935e+00,-5.491426147507969979e+00,-5.498949651477915701e+00,-5.505917136385221511e+00,-5.512382072455302762e+00,-5.518392840567830859e+00,-5.523992727394636759e+00
-7.634161211418152959e+00,-7.586785328588481647e+00,-7.534693949459068563e+00,-7.477213049744058537e+00,-7.413542784924518791e+00,-7.342727899527155877e+00,-7.263619497657424873e+00,-7.174825087356889952e+00,-7.074642485747355103e+00,-6.960971174263445249e+00,-6.831191624874517032e+00,-6.681998304272380729e+00,-6.509164329875421373e+00,-6.307202994875744650e+00,-6.068869696675272429e+00,-5.784409674576760807e+00,-5.440387260870988229e+00,-5.349046319312258824e+00,-5.372151701000699831e+00,-5.386453850203643867e+00,-5.394630686267629649e+00,-5.398328730608416670e+00,-5.398630984720643511e+00,-5.396294075710174276e+00,-5.391877316913809892e+00,-5.385817527494986656e+00,-5.378475901422680394e+00,-5.370172100889514688e+00,-5.361220116005493530e+00,-5.352031120200053671e+00,-5.348045681659765016e+00,-5.356351310302995827e+00,-5.365025191105396551e+00,-5.374779389343048663e+00,-5.386321603066087427e+00,-5.399411698196059817e+00,-5.413179658801885452e+00,-5.426820295573024922e+00,-5.439844916531749952e+00,-5.452024040237937186e+00,-5.463285201872330354e+00,-5.473640597012652265e+00,-5.483143927251123095e+00,-5.491866005747204404e+00,-5.499881526096392470e+00,-5.507262339642491789e+00,-5.514074434828171611e+00,-5.520376936383645017e+00,-5.526222138362660630e+00,-5.531656013808023964e+00
-7.697358632073328266e+00,-7.653135726403808903e+00,-7.604489562162037863e+00,-7.550784674312785327e+00,-7.491266452096430051e+00,-7.425033010144832524e+00,-7.350998810103356540e+00,-7.267847064849717320e+00,-7.173966672052535465e+00,-7.067367480663499180e+00,-6.945564699108368600e+00,-6.805418538179719867e+00,-6.642907575763606687e+00,-6.452801727913367813e+00,-6.228179182292768346e+00,-5.959693576996512476e+00,-5.634427650560319023e+00,-5.378315905482364379e+00,-5.400443587329760042e+00,-5.413260725955915120e+00,-5.419793832612233686e+00,-5.421825892920925760e+00,-5.420492422597853022e+00,-5.416567845666359737e+00,-5.410614725944599357e+00,-5.403067123970809682e+00,-5.394281436449881895e+00,-5.384574506734963073e+00,-5.374274989715892126e+00,-5.363952252948599231e+00,-5.359141305950417156e+00,-5.365408045385772873e+00,-5.372684844535998927e+00,-5.381579572429840752e+00,-5.393180960197175189e+00,-5.406968984173926351e+00,-5.421509413340572792e+00,-5.435733024374244771e+00,-5.449118293196974605e+00,-5.461475195857954823e+00,-5.472779588430785935e+00,-5.483084524140129368e+00,-5.492474774838278506e+00,-5.501043621038064657e+00,-5.508881485599753880e+00,-5.516070973588851345e+00,-5.522685291553740328e+00,-5.528788335301313417e+00,-5.534435505746958306e+00,-5.539674763114429190e+00
