-4.370347401150820765e+00,-4.343346771817540919e+00,-4.313776092955288632e+00,-4.281286914628360307e+00,-4.245468552644864779e+00,-4.205833881881535952e+00,-4.161801067139926147e+00,-4.112669806662199612e+00,-4.057590061529956493e+00,-3.995520339391842146e+00,-3.925171212857518022e+00,-3.844927574354059185e+00,-3.752739622429813959e+00,-3.645966766957832839e+00,-3.655637197669169947e+00,-3.681190709289833052e+00,-3.701195733073560756e+00,-3.717138390176734308e+00,-3.730016671802553141e+00,-3.740528936312774722e+00,-3.749182562724930445e+00,-3.756360098868409381e+00,-3.762361768285786834e+00,-3.767434496070621641e+00,-3.771793221353764380e+00,-3.775637739711675600e+00,-3.779166242108237483e+00,-3.782583882256434382e+00,-3.786100416263553203e+00,-3.789907803729927860e+00,-3.794136380727107571e+00,-3.798813188884312186e+00,-3.803860652101269668e+00,-3.809140997638964077e+00,-3.814509358462089050e+00,-3.819844452425681602e+00,-3.825056027191961583e+00,-3.830081252437015138e+00,-3.834878858016868453e+00,-3.839424139915567746e+00,-3.843705130579416096e+00,-3.847719558864155065e+00,-3.851472316964737796e+00,-3.854973324581488114e+00,-3.858235766203767625e+00,-3.861274691867493392e+00,-3.864105957104437827e+00,-3.866745460332111417e+00,-3.869208625789549938e+00,-3.871510078469321048e+00
-4.393540200015642938e+00,-4.367656375064528085e+00,-4.339298223733574211e+00,-4.308129069576761339e+00,-4.273751981966105618e+00,-4.235696013158079865e+00,-4.193398501379875576e+00,-4.146182062421937431e+00,-4.093224312522814046e+00,-4.033517495767470429e+00,-3.965813858497854394e+00,-3.888550530941516925e+00,-3.799744335884332358e+00,-3.696841434051929554e+00,-3.649162504290936582e+00,-3.677437183624344019e+00,-3.699213377081630671e+00,-3.716332129890169256e+00,-3.729995743750133208e+00,-3.741025835195453730e+00,-3.750006889768189744e+00,-3.757371027577768086e+00,-3.763451021646613714e+00,-3.768515698983030848e+00,-3.772795674671333366e+00,-3.776504155442820476e+00,-3.779855265556708144e+00,-3.783079025162973785e+00,-3.786425274583727241e+00,-3.790139277461217482e+00,-3.794396356890132882e+00,-3.799228553187369073e+00,-3.804518679524820257e+00,-3.810075311286321931e+00,-3.815713990190343186e+00,-3.821293219051424384e+00,-3.826715260649132144e+00,-3.831915910759448263e+00,-3.836855138184377179e+00,-3.841510707297122185e+00,-3.845873812571388939e+00,-3.849945727252636285e+00,-3.853735006834900556e+00,-3.857255128676000400e+00,-3.860522563306254984e+00,-3.863555274987413135e+00,-3.866371619930749404e+00,-3.868989585761269723e+00,-3.871426304613219127e+00,-3.873697773014367574e+00
-4.416638886639780104e+00,-4.391871257930437977e+00,-4.364725443476697109e+00,-4.334876606530036369e+00,-4.301941634576019524e+00,-4.265465812062976703e+00,-4.224905681296945659e+00,-4.179606756960229319e+00,-4.128774199198081085e+00,-4.071433710699556840e+00,-4.006378640904447508e+00,-3.932097278648487571e+00,-3.846671112295851458e+00,-3.747629571625853195e+00,-3.641569980144346630e+00,-3.673154943005493500e+00,-3.697028913663266803e+00,-3.715511971340541564e+00,-3.730072047007703784e+00,-3.741686185593648073e+00,-3.751033599510691374e+00,-3.758605831303064804e+00,-3.764773565672721034e+00,-3.769829989598871389e+00,-3.774021652064173171e+00,-3.777573559283729399e+00,-3.780712941390634629e+00,-3.783693092158225024e+00,-3.786809774542673424e+00,-3.790381904432783777e+00,-3.794656624598078398e+00,-3.799675730232617177e+00,-3.805258257703215019e+00,-3.811134682779660832e+00,-3.817072721259122670e+00,-3.822912611482330192e+00,-3.828553049981578749e+00,-3.833931299603652754e+00,-3.839010254633436148e+00,-3.843771228950845220e+00,-3.848209416231564095e+00,-3.852330355330307210e+00,-3.856146884662988494e+00,-3.859676543726819897e+00,-3.862939471822173232e+00,-3.865956815376114353e+00,-3.868749601165189400e+00,-3.871337998712425232e+00,-3.873740884150219443e+00,-3.875975622923840014e+00
-4.439637862837080284e+00,-4.415985552416698212e+00,-4.390051656735394658e+00,-4.361523271679613956e+00,-4.330031205369739844e+00,-4.295137083208966366e+00,-4.256316758985144943e+00,-4.212938737010700763e+00,-4.164235766383327153e+00,-4.109266954464066757e+00,-4.046866504817538512e+00,-3.975573249189205072e+00,-3.893532052806173649e+00,-3.798353104140016256e+00,-3.686906532271933212e+00,-3.668200413897086509e+00,-3.694590419861189190e+00,-3.714670669788096458e+00,-3.730260946502045094e+00,-3.742537216884532114e+00,-3.752296543821653341e+00,-3.760102585195844505e+00,-3.766370849288498412e+00,-3.771422179970535637e+00,-3.775519586748764755e+00,-3.778897699778196007e+00,-3.781791896642785034e+00,-3.784472730784838479e+00,-3.787283373107598550e+00,-3.790642835270192190e+00,-3.794917925664387681e+00,-3.800170813321491980e+00,-3.806112069833956113e+00,-3.812357464902705217e+00,-3.818621830845076115e+00,-3.824734448875963810e+00,-3.830596882531697833e+00,-3.836151208529081647e+00,-3.841364790467372448e+00,-3.846223404856274897e+00,-3.850727016388669099e+00,-3.854886152183486292e+00,-3.858718572465562158e+00,-3.862246393705226932e+00,-3.865493800317792328e+00,-3.868485367772886097e+00,-3.871244933029416302e+00,-3.873794906194204746e+00,-3.876155909871468186e+00,-3.878346645076663268e+00
-4.462530905307246165e+00,-4.439992650217004844e+00,-4.415269889497974276e+00,-4.388061766253529505e+00,-4.358013143505697684e+00,-4.324702142773922731e+00,-4.287624104456980056e+00,-4.246170712108027878e+00,-4.199602493329165576e+00,-4.147012117812750809e+00,-4.087274704837352779e+00,-4.018979470495481543e+00,-3.940334043280415699e+00,-3.849027860751583763e+00,-3.742032764719770199e+00,-3.662374945744925725e+00,-3.691827427973189302e+00,-3.713797106782316337e+00,-3.730579905898228521e+00,-3.743610613143890653e+00,-3.753834893730035205e+00,-3.761905031016053336e+00,-3.768290351993540011e+00,-3.773343908405863978e+00,-3.777346438330269507e+00,-3.780540031463610617e+00,-3.783161397988943797e+00,-3.785486115953776043e+00,-3.787895139489255936e+00,-3.790935612298097723e+00,-3.795182157339000106e+00,-3.800742781276951643e+00,-3.807130880999722411e+00,-3.813795719315940858e+00,-3.820405788699845484e+00,-3.826795288714921472e+00,-3.832877265082479390e+00,-3.838601571859284078e+00,-3.843940911366435120e+00,-3.848886070656169611e+00,-3.853442448597056202e+00,-3.857626284506437742e+00,-3.861460920187891777e+00,-3.864973568824597638e+00,-3.868192818995112692e+00,-3.871146888039247003e+00,-3.873862519994149878e+00,-3.876364379725186993e+00,-3.878674797051755441e+00,-3.880813738665915835e+00
-4.485311180362851147e+00,-4.463885216063770756e+00,-4.440372299867467731e+00,-4.414483752597393007e+00,-4.385878651028405351e+00,-4.354151805436695000e+00,-4.318818274672414859e+00,-4.279293196599931903e+00,-4.234865195418315409e+00,-4.184660854093984028e+00,-4.127596560118676372e+00,-4.062312194089926720e+00,-3.987078197764156950e+00,-3.899662755813781967e+00,-3.797137725552843346e+00,-3.675587820794018690e+00,-3.688642693954691687e+00,-3.712874653062214314e+00,-3.731048988926336740e+00,-3.744943573433408002e+00,-3.755694178226158808e+00,-3.764063375415389601e+00,-3.770586059711471982e+00,-3.775653793313096251e+00,-3.779567688426911598e+00,-3.782576208590706202e+00,-3.784910281877591043e+00,-3.786832176396262462e+00,-3.788730041366708434e+00,-3.791288343965691254e+00,-3.795453836259927716e+00,-3.801447322219857483e+00,-3.808394249232283091e+00,-3.815518365245650134e+00,-3.822477092329952697e+00,-3.829135710305953122e+00,-3.835427249841657282e+00,-3.841310235022016517e+00,-3.846762232817113158e+00,-3.851779081287839190e+00,-3.856372182851584451e+00,-3.860564242277941815e+00,-3.864384873256943909e+00,-3.867866904034825914e+00,-3.871043654667034151e+00,-3.873947146662066743e+00,-3.876607070324495918e+00,-3.879050302966225328e+00,-3.881300791909198189e+00,-3.883379657196265544e+00
-4.507971265122093563e+00,-4.487655208982950228e+00,-4.465350198442926910e+00,-4.440779872191709998e+00,-4.413617696190661910e+00,-4.383475389405512068e+00,-4.349888004772215488e+00,-4.312294478741241832e+00,-4.270011958545977926e+00,-4.222201460078127688e+00,-4.167821253560941130e+00,-4.105562571025814123e+00,-4.033759349916160808e+00,-3.950259006481910529e+00,-3.852233262418258253e+00,-3.735894133882031731e+00,-3.684899267325958849e+00,-3.711878761102768376e+00,-3.731691628906188551e+00,-3.746580336604954820e+00,-3.757927732012857902e+00,-3.766635356668939227e+00,-3.773319006943741005e+00,-3.778417339519560603e+00,-3.782256545768640343e+00,-3.785092880850724484e+00,-3.787147290157562463e+00,-3.788649686687921125e+00,-3.789938920067104977e+00,-3.791768151621591532e+00,-3.795744761921680865e+00,-3.802399422107598070e+00,-3.810024630395015599e+00,-3.817611792179740338e+00,-3.824894082354612923e+00,-3.831798745629673597e+00,-3.838281735072673673e+00,-3.844306689721438186e+00,-3.849853676144292081e+00,-3.854923167656600036e+00,-3.859533160244362548e+00,-3.863713667137320673e+00,-3.867501308501863466e+00,-3.870935033681420112e+00,-3.874053169510246697e+00,-3.876891632365006668e+00,-3.879483022466962971e+00,-3.881856317442148097e+00,-3.884036932886150595e+00,-3.886046981800363120e+00
-4.530503175338034261e+00,-4.511293911738657236e+00,-4.490194078854198523e+00,-4.466939776308484156e+00,-4.441219042559414909e+00,-4.412660741193651148e+00,-4.380820224020160580e+00,-4.345160620634421100e+00,-4.305028111795129675e+00,-4.259618803840647949e+00,-4.207933687830004210e+00,-4.148716394493346726e+00,-4.080365618751737422e+00,-4.000809425285275722e+00,-3.907320755294290127e+00,-3.796239641328995162e+00,-3.680399379354635236e+00,-3.710773310776415812e+00,-3.732535832432961165e+00,-3.748574426890047384e+00,-3.760598779959230420e+00,-3.769687767170814219e+00,-3.776558041030619428e+00,-3.781706712798114989e+00,-3.785492332265631088e+00,-3.788184139319741295e+00,-3.789995861879030592e+00,-3.791117996407110446e+00,-3.791782675663857294e+00,-3.792571018857427312e+00,-3.796096609814743505e+00,-3.803848054291675496e+00,-3.812196631136132385e+00,-3.820173675719388040e+00,-3.827715835898869212e+00,-3.834827580491608323e+00,-3.841476772502616654e+00,-3.847621897240110389e+00,-3.853241346266921941e+00,-3.858339764740317257e+00,-3.862942583193881507e+00,-3.867088135498864432e+00,-3.870820833819527351e+00,-3.874186220641433032e+00,-3.877227823890888825e+00,-3.879985447211584670e+00,-3.882494468092423379e+00,-3.884785768189905841e+00,-3.886886013719577981e+00,-3.888818097251791173e+00
-4.552898399925949136e+00,-4.534791968609157564e+00,-4.514893658720915859e+00,-4.492952169783346328e+00,-4.468670294704552681e+00,-4.441694281444575232e+00,-4.411600098532638903e+00,-4.377875492285117964e+00,-4.339896243488880145e+00,-4.296894307534983248e+00,-4.247914410194198354e+00,-4.191753927308822902e+00,-4.126878076215263036e+00,-4.051297828916814225e+00,-3.962390110958249778e+00,-3.856626057096776083e+00,-3.729147885608932178e+00,-3.709504848699456403e+00,-3.733616092351528692e+00,-3.750992025915264261e+00,-3.763783505472739765e+00,-3.773298715946335147e+00,-3.780381068475476170e+00,-3.785600669056707002e+00,-3.789358390128203524e+00,-3.791945760534470189e+00,-3.793581301555946972e+00,-3.794434342579025454e+00,-3.794645188375429523e+00,-3.794379865868415802e+00,-3.796835819312605054e+00,-3.806283456088185968e+00,-3.815115646664003268e+00,-3.823295738108234865e+00,-3.830994333029250409e+00,-3.838263301260258498e+00,-3.845049344456845652e+00,-3.851288346138169949e+00,-3.856952444273185066e+00,-3.862050792839192948e+00,-3.866617641714264142e+00,-3.870700885582871287e+00,-3.874353546689812688e+00,-3.877628159058148949e+00,-3.880573524676077746e+00,-3.883233195636386803e+00,-3.885645074451798742e+00,-3.887841651778943142e+00,-3.889850550356519054e+00,-3.891695172307856332e+00
-4.575147942131422951e+00,-4.558139431480713100e+00,-4.539437931104171042e+00,-4.518804868116257367e+00,-4.495957960929228392e+00,-4.470561072671337399e+00,-4.442211102319781446e+00,-4.410420842352036352e+00,-4.374596264870088902e+00,-4.334005991931570989e+00,-4.287739617156954175e+00,-4.234649831664751396e+00,-4.173270543890136963e+00,-4.101698605900933714e+00,-4.017418943724650582e+00,-3.917039073393740800e+00,-3.795873569110539858e+00,-3.707993096799304222e+00,-3.734976483112765866e+00,-3.753917129436541877e+00,-3.767575635641782661e+00,-3.777561047453030341e+00,-3.784877161324291084e+00,-3.790185103662191857e+00,-3.793940299139839656e+00,-3.796468817326790646e+00,-3.798012828294436982e+00,-3.798761218215663593e+00,-3.798882121869384676e+00,-3.798655459085509278e+00,-3.801339173094836710e+00,-3.810267243529090742e+00,-3.818939536259233325e+00,-3.827037800764554909e+00,-3.834766460649926323e+00,-3.842144415731509000e+00,-3.849038236688066661e+00,-3.855340423640392977e+00,-3.861015167626836941e+00,-3.866078346265141352e+00,-3.870575148758138351e+00,-3.874564475518867290e+00,-3.878108747407860601e+00,-3.881267751437747826e+00,-3.884095462134153021e+00,-3.886638871239006310e+00,-3.888938009721984113e+00,-3.891026569829925119e+00,-3.892932754190190803e+00,-3.894680146255730335e+00
