-1.798513689454567555e+01,-1.792883108953881433e+01,-1.786710424449115564e+01,-1.779920658680943291e+01,-1.772425232475184842e+01,-1.764118842477183335e+01,-1.754875448212489530e+01,-1.744543057337526548e+01,-1.732936866709477286e+01,-1.719830119583701489e+01,-1.704941736422212628e+01,-1.687919301375460179e+01,-1.668315220964738899e+01,-1.645552603339643838e+01,-1.648294765388587280e+01,-1.654334747683209272e+01,-1.659018184646402716e+01,-1.662705596265697139e+01,-1.665639133208011202e+01,-1.667988232574895946e+01,-1.669875853815547018e+01,-1.671394323442322616e+01,-1.672615322845453534e+01,-1.673596428417995696e+01,-1.674385545881562365e+01,-1.675024018679644655e+01,-1.675548890786861378e+01,-1.675994661457234969e+01,-1.676394818363990780e+01,-1.676783324066614966e+01,-1.677195721863858680e+01,-1.677668582746969150e+01,-1.678235917413046252e+01,-1.678923204844367234e+01,-1.679741966206248804e+01,-1.680687679013256997e+01,-1.681741818793943466e+01,-1.682876817260807911e+01,-1.684061806507954984e+01,-1.685267350586364898e+01,-1.686468363550715566e+01,-1.687645301688547761e+01,-1.688784141546157969e+01,-1.689875692710855759e+01,-1.690914656295188934e+01,-1.691898677147136354e+01,-1.692827511864687295e+01,-1.693702355088980127e+01,-1.694525323312096532e+01,-1.695299075794315158e+01
-1.803732620740624171e+01,-1.798357811568764575e+01,-1.792463442775756377e+01,-1.785977340233489485e+01,-1.778814191815332180e+01,-1.770872526489878140e+01,-1.762030831828951705e+01,-1.752142509607113752e+01,-1.741029243042008900e+01,-1.728472159991785517e+01,-1.714199886754207114e+01,-1.697872133694577812e+01,-1.679056726335586447e+01,-1.657196794983831012e+01,-1.647403191949471335e+01,-1.654025600249008932e+01,-1.659076301237704243e+01,-1.662997472001345400e+01,-1.666078019952145084e+01,-1.668515494028360280e+01,-1.670450451867516506e+01,-1.671986628269546316e+01,-1.673203345283565113e+01,-1.674163474472869240e+01,-1.674918743377099162e+01,-1.675513398316147118e+01,-1.675986824345222459e+01,-1.676375535038745213e+01,-1.676714939369906432e+01,-1.677041338609514298e+01,-1.677394062259908836e+01,-1.677815809327341867e+01,-1.678348235464736149e+01,-1.679023261030853220e+01,-1.679854982105726080e+01,-1.680836661720682557e+01,-1.681943805232972622e+01,-1.683141262615855283e+01,-1.684391040742982426e+01,-1.685658264834922093e+01,-1.686914417962811541e+01,-1.688138276071136090e+01,-1.689315409598340523e+01,-1.690437025971867158e+01,-1.691498657421934837e+01,-1.692498957409300075e+01,-1.693438709771834638e+01,-1.694320066843405570e+01,-1.695145991989475576e+01,-1.695919867972886408e+01
-1.808923512601639061e+01,-1.803803870724451031e+01,-1.798187295789533735e+01,-1.792004436557330393e+01,-1.785173268502690647e+01,-1.777596172500658156e+01,-1.769156179530713402e+01,-1.759712090884350744e+01,-1.749092061662922859e+01,-1.737085053052925332e+01,-1.723429280350612913e+01,-1.707796348782675366e+01,-1.689769073220917406e+01,-1.668809833375104290e+01,-1.646349236990962694e+01,-1.653671142818548745e+01,-1.659150285147234527e+01,-1.663337616847272926e+01,-1.666581968767480504e+01,-1.669115779826781321e+01,-1.671100852428275374e+01,-1.672654353336693234e+01,-1.673864388181724294e+01,-1.674799771136248694e+01,-1.675516415420698735e+01,-1.676061674502015109e+01,-1.676477387524557727e+01,-1.676802103909973596e+01,-1.677072982312654048e+01,-1.677328227120694493e+01,-1.677610757573342326e+01,-1.677970576358022470e+01,-1.678459626444915642e+01,-1.679118807691635951e+01,-1.679965756366229002e+01,-1.680990565093013345e+01,-1.682160547884352653e+01,-1.683430588669320116e+01,-1.684753848407223842e+01,-1.686089189101704022e+01,-1.687404549092975259e+01,-1.688677316508011117e+01,-1.689893106100241482e+01,-1.691043981292055065e+01,-1.692126700401131600e+01,-1.693141235128957689e+01,-1.694089623659348831e+01,-1.694975133718764226e+01,-1.695801679383063743e+01,-1.696573431199283277e+01
-1.814084975249482667e+01,-1.809219807833379434e+01,-1.803880422928141769e+01,-1.798000318220710270e+01,-1.791500786352661478e+01,-1.784288092545785176e+01,-1.776249844838154246e+01,-1.767250275427300821e+01,-1.757124033770676164e+01,-1.745667915718953012e+01,-1.732629683820072231e+01,-1.717692714314537028e+01,-1.700454536232447822e+01,-1.680396228715764906e+01,-1.656837783871000624e+01,-1.653257655534024195e+01,-1.659242128761153623e+01,-1.663734679789656923e+01,-1.667162253744512057e+01,-1.669801148250077105e+01,-1.671839060125877552e+01,-1.673409083864276425e+01,-1.674609472524414144e+01,-1.675515725779017018e+01,-1.676188336833774528e+01,-1.676677972444769438e+01,-1.677029047444575127e+01,-1.677282215322658487e+01,-1.677476234580865011e+01,-1.677650465451764106e+01,-1.677850503674589433e+01,-1.678134834713258527e+01,-1.678569567172121779e+01,-1.679208330092065538e+01,-1.680073638840599770e+01,-1.681150935754077125e+01,-1.682396113630675316e+01,-1.683750854308814482e+01,-1.685157394352426152e+01,-1.686567563394332581e+01,-1.687945880163369594e+01,-1.689268890859643690e+01,-1.690522900954376340e+01,-1.691701415335718650e+01,-1.692802884815774433e+01,-1.693828941934816967e+01,-1.694783115606253077e+01,-1.695669942806448205e+01,-1.696494382046688543e+01,-1.697261443655167312e+01
-1.819215484645788194e+01,-1.814603982872954901e+01,-1.809541069423416815e+01,-1.803963122053609425e+01,-1.797794787736326327e+01,-1.790946259658769080e+01,-1.783309772895286116e+01,-1.774755045695152589e+01,-1.765123278865831224e+01,-1.754219154447366691e+01,-1.741800013600650132e+01,-1.727560986548156663e+01,-1.711114197964038652e+01,-1.691959107318976763e+01,-1.669439248060499636e+01,-1.652766020628605048e+01,-1.659354201410915053e+01,-1.664199554219338495e+01,-1.667832854431917156e+01,-1.670586323929259720e+01,-1.672679551546287158e+01,-1.674264660782276692e+01,-1.675451686266615781e+01,-1.676323664520258561e+01,-1.676946086459399865e+01,-1.677373117326472496e+01,-1.677651849092988101e+01,-1.677825171399165072e+01,-1.677933476032632498e+01,-1.678016316820284359e+01,-1.678119665783511394e+01,-1.678311286561467242e+01,-1.678677396125905830e+01,-1.679289883519853888e+01,-1.680177981023877010e+01,-1.681320177080045752e+01,-1.682656170073608237e+01,-1.684110038850105084e+01,-1.685610684657683933e+01,-1.687102366958639621e+01,-1.688546708069314306e+01,-1.689920303003484037e+01,-1.691211026429783004e+01,-1.692414542306259406e+01,-1.693531522906249975e+01,-1.694565624285912264e+01,-1.695522099316729481e+01,-1.696406893926465287e+01,-1.697226086792001354e+01,-1.697985562024466688e+01
-1.824313387009533116e+01,-1.819954598576851623e+01,-1.815167289830252884e+01,-1.809890753506239847e+01,-1.804053034029197988e+01,-1.797568305339649797e+01,-1.790333493417836053e+01,-1.782223878559497265e+01,-1.773087301049137565e+01,-1.762736427044238141e+01,-1.750938276875470834e+01,-1.737399821140283152e+01,-1.721747816821225641e+01,-1.703500018621012657e+01,-1.682023151206933065e+01,-1.656469976112115461e+01,-1.659489384572956183e+01,-1.664746208141300698e+01,-1.668611347597553518e+01,-1.671489485845932421e+01,-1.673639936417614393e+01,-1.675237733987521693e+01,-1.676406659527548015e+01,-1.677238261374440143e+01,-1.677803460904827304e+01,-1.678160052841003136e+01,-1.678357820424456648e+01,-1.678442025653786018e+01,-1.678455118614341757e+01,-1.678436240069607877e+01,-1.678426951032952275e+01,-1.678503625040858438e+01,-1.678782294789325391e+01,-1.679361005595306722e+01,-1.680278274677085548e+01,-1.681502076720601835e+01,-1.682948717936440985e+01,-1.684518705513021075e+01,-1.686125025321742044e+01,-1.687704372349585924e+01,-1.689216608743322112e+01,-1.690639708084103887e+01,-1.691964245669674938e+01,-1.693188883094450503e+01,-1.694317084855335764e+01,-1.695354892699650406e+01,-1.696309496529669403e+01,-1.697188363947816114e+01,-1.697998742404942618e+01,-1.698747399578551054e+01
-1.829376904914401436e+01,-1.825269706560957061e+01,-1.820756953911097398e+01,-1.815780891875431635e+01,-1.810273009548042111e+01,-1.804151521256224200e+01,-1.797318118752197691e+01,-1.789653737639528686e+01,-1.781012972563053154e+01,-1.771216612894939502e+01,-1.760041521860568281e+01,-1.747206693780829667e+01,-1.732353703846967363e+01,-1.715018747724637294e+01,-1.694591750565352228e+01,-1.670255025717784392e+01,-1.659651281451685634e+01,-1.665392923049143192e+01,-1.669520183642946876e+01,-1.672533355244775422e+01,-1.674741840811503835e+01,-1.676348478104279138e+01,-1.677493160436107544e+01,-1.678277063055806906e+01,-1.678776979667794222e+01,-1.679054378325675501e+01,-1.679161560229645644e+01,-1.679146081172723370e+01,-1.679053235215828366e+01,-1.678923070484873392e+01,-1.678784311374791827e+01,-1.678716692691544665e+01,-1.678883409587361797e+01,-1.679418691991395818e+01,-1.680374444586204774e+01,-1.681702694251178087e+01,-1.683285187755718226e+01,-1.684990873906266273e+01,-1.686714541140560186e+01,-1.688386378338518767e+01,-1.689966493309936979e+01,-1.691436077479089306e+01,-1.692789779719018028e+01,-1.694030183544557389e+01,-1.695164122509016025e+01,-1.696200356644843410e+01,-1.697148184319239306e+01,-1.698016665597091546e+01,-1.698814228230925849e+01,-1.699548502650137749e+01
-1.834404145029014543e+01,-1.830547215468530808e+01,-1.826307755006403966e+01,-1.821630998595884776e+01,-1.816451929269481980e+01,-1.810692865611528646e+01,-1.804260347683883481e+01,-1.797041072696820407e+01,-1.788896525943810545e+01,-1.779655793575495437e+01,-1.769105800361628411e+01,-1.756977834839305075e+01,-1.742928614572279500e+01,-1.726513142040754545e+01,-1.707144904786848372e+01,-1.684036002440291213e+01,-1.659844556165823803e+01,-1.666164200000272899e+01,-1.670588559243728000e+01,-1.673746728669939188e+01,-1.676012107031873910e+01,-1.677621530093489710e+01,-1.678733845307920802e+01,-1.679461122417325214e+01,-1.679886477320926019e+01,-1.680074995485491129e+01,-1.680081053595228369e+01,-1.679953843716330653e+01,-1.679741711206226285e+01,-1.679490855435832231e+01,-1.679207814863752901e+01,-1.678956327937951087e+01,-1.678980567163773330e+01,-1.679459540137988327e+01,-1.680467431441357817e+01,-1.681931889712144468e+01,-1.683682077076676720e+01,-1.685545119745511755e+01,-1.687396704758864985e+01,-1.689163368509730034e+01,-1.690808578135028384e+01,-1.692319091974094647e+01,-1.693695181878588940e+01,-1.694944296707922149e+01,-1.696077169706891397e+01,-1.697105544942468214e+01,-1.698040933876608349e+01,-1.698894001599474990e+01,-1.699674320482045076e+01,-1.700390326252205142e+01
-1.839393107528390914e+01,-1.835784901188317164e+01,-1.831817220983134931e+01,-1.827438328745937568e+01,-1.822586750566204827e+01,-1.817188974542168012e+01,-1.811156475552487422e+01,-1.804381826934227462e+01,-1.796733556058418202e+01,-1.788049245761485295e+01,-1.778126145476479536e+01,-1.766708182330777532e+01,-1.753467662320021603e+01,-1.737978961565955771e+01,-1.719679824641971067e+01,-1.697812927305800201e+01,-1.671334950498107119e+01,-1.667093797477147632e+01,-1.671855243078266540e+01,-1.675166689270197296e+01,-1.677484456633279208e+01,-1.679087238231827683e+01,-1.680156213107413166e+01,-1.680815757820273149e+01,-1.681155765345313569e+01,-1.681244806590343188e+01,-1.681138649657708228e+01,-1.680886679043460319e+01,-1.680537992402237180e+01,-1.680148168522282504e+01,-1.679713201314102733e+01,-1.679230021319095556e+01,-1.679076765842758334e+01,-1.679480168801623208e+01,-1.680560346532198324e+01,-1.682206033934599176e+01,-1.684163348650278635e+01,-1.686205848660524254e+01,-1.688192765047073962e+01,-1.690052514071353329e+01,-1.691756222975245549e+01,-1.693298940656040585e+01,-1.694688149642039932e+01,-1.695937025793373820e+01,-1.697060618990201064e+01,-1.698073812731751886e+01,-1.698990342227597594e+01,-1.699822415583802027e+01,-1.700580657504664472e+01,-1.701274209842823737e+01
-1.844341697177382144e+01,-1.840980419164394633e+01,-1.837282727809011007e+01,-1.833199945861161595e+01,-1.828674189125292671e+01,-1.823636178822497556e+01,-1.818002411118965966e+01,-1.811671452908262836e+01,-1.804519033142464934e+01,-1.796391448177740457e+01,-1.787096567155370863e+01,-1.776391357410312466e+01,-1.763964259482211361e+01,-1.749409762874151397e+01,-1.732190862080887328e+01,-1.711582115855211228e+01,-1.686580592065432782e+01,-1.668229776452219681e+01,-1.673372979139728400e+01,-1.676841881854451088e+01,-1.679201848803351282e+01,-1.680783361217577365e+01,-1.681793842722667520e+01,-1.682371470416029169e+01,-1.682613343877398293e+01,-1.682591358590498132e+01,-1.682361932435382101e+01,-1.681972817318220592e+01,-1.681469035877352169e+01,-1.680898111698482822e+01,-1.680253529527787748e+01,-1.679557794939546511e+01,-1.679184300272253338e+01,-1.679477892170718789e+01,-1.680660924057008998e+01,-1.682552956318120252e+01,-1.684763754324736240e+01,-1.687004518095346839e+01,-1.689127874416971054e+01,-1.691072912446851007e+01,-1.692823588597293849e+01,-1.694386006441753167e+01,-1.695776268422932631e+01,-1.697013927691382662e+01,-1.698118576736684915e+01,-1.699108237617318906e+01,-1.699998759365054113e+01,-1.700803741833762572e+01,-1.701534705645824985e+01,-1.702201354475327477e+01
