-3.010926729840390781e+00,-3.022637737747316589e+00,-3.035484355269356005e+00,-3.049623820016883702e+00,-3.065241876344867222e+00,-3.082559312440213528e+00,-3.101840360002699359e+00,-3.123403606108138497e+00,-3.147636340211474870e+00,-3.175013669894694690e+00,-3.206124368525798740e+00,-3.241706405265873947e+00,-3.282696695676304177e+00,-3.330302238176678031e+00,-3.194582819921163885e+00,-3.060071924713687608e+00,-2.953100522390893268e+00,-2.866209398776502049e+00,-2.794401777889486738e+00,-2.734196279786310857e+00,-2.683081376289456976e+00,-2.639183575908516044e+00,-2.601054481320350220e+00,-2.567525632064842522e+00,-2.537602105573603328e+00,-2.510378452598664545e+00,-2.484970769356795728e+00,-2.460472559172638629e+00,-2.435963098136219251e+00,-2.410612915147737567e+00,-2.383893888449913234e+00,-2.355778633187319837e+00,-2.326739639408303972e+00,-2.297518789161987041e+00,-2.268851772693198043e+00,-2.241308420870061990e+00,-2.215259120511797963e+00,-2.190906179712505342e+00,-2.168330342869011051e+00,-2.147530691399768710e+00,-2.128453418907587658e+00,-2.111011448445284877e+00,-2.095097882317900506e+00,-2.080595507621014750e+00,-2.067383664520885844e+00,-2.055343185646127502e+00,-2.044359821135078192e+00,-2.034326448263666709e+00,-2.025144322913778439e+00,-2.016723605913655071e+00
-3.000168760838727078e+00,-3.011345965972269667e+00,-3.023611810371313879e+00,-3.037117733511140116e+00,-3.052042733652991835e+00,-3.068599701631875121e+00,-3.087043560294958855e+00,-3.107681838527649010e+00,-3.130888572591787433e+00,-3.157122823007825207e+00,-3.186953700177138415e+00,-3.221094738046323958e+00,-3.260451971816388017e+00,-3.306192575584873339e+00,-3.251362191853991224e+00,-3.100329213941066975e+00,-2.982143220866319666e+00,-2.887396953537816113e+00,-2.809959876770355081e+00,-2.745658791509246299e+00,-2.691544346214548522e+00,-2.645458383648362499e+00,-2.605763806656252068e+00,-2.571164739408001942e+00,-2.540576388980303690e+00,-2.513020391221486349e+00,-2.487532831282390333e+00,-2.463088347894883512e+00,-2.438577109249537855e+00,-2.412918758854096790e+00,-2.385376506098036309e+00,-2.355911622725503918e+00,-2.325205791480597473e+00,-2.294277636021317512e+00,-2.264062170024904397e+00,-2.235219822655770017e+00,-2.208136679249958156e+00,-2.182994602680147000e+00,-2.159841756979957950e+00,-2.138643519109924007e+00,-2.119315063030781321e+00,-2.101741789218612766e+00,-2.085792697192836886e+00,-2.071329691922272342e+00,-2.058214286904436197e+00,-2.046312378972586998e+00,-2.035497464130539225e+00,-2.025652581362927585e+00,-2.016671256970660409e+00,-2.008457708518872842e+00
-2.989452531711823013e+00,-3.000095352683636030e+00,-3.011779387190947954e+00,-3.024650177531907680e+00,-3.038879860319949167e+00,-3.054673296063532550e+00,-3.072275948898319342e+00,-3.091984126185020276e+00,-3.114158443000072385e+00,-3.139241758867733267e+00,-3.167783417928178302e+00,-3.200472534951773529e+00,-3.238184526707395428e+00,-3.282047482518676951e+00,-3.318080803431866954e+00,-3.146626483951370457e+00,-3.014934081670965327e+00,-2.910915456810382551e+00,-2.826935553976778870e+00,-2.757929607781749226e+00,-2.700397589016526378e+00,-2.651830999584493309e+00,-2.610365910724533389e+00,-2.574558646133373152e+00,-2.543227262943319023e+00,-2.515324031622407475e+00,-2.489815963430356494e+00,-2.465565289594183973e+00,-2.441244969863654024e+00,-2.415426057312776820e+00,-2.387033531673078190e+00,-2.355995370749847329e+00,-2.323324152203001702e+00,-2.290440576760546243e+00,-2.258522711404368888e+00,-2.228309618624326749e+00,-2.200176643881095906e+00,-2.174262992026762209e+00,-2.150569728538456182e+00,-2.129019912955908200e+00,-2.109492587992116697e+00,-2.091842371858207983e+00,-2.075911899098146662e+00,-2.061540564317965174e+00,-2.048570917829356297e+00,-2.036853201815058245e+00,-2.026248289231936450e+00,-2.016629287501499057e+00,-2.007882100324354546e+00,-1.999905240954018115e+00
-2.978781737415357789e+00,-2.988889870376628011e+00,-2.999991335103567636e+00,-3.012225666814464908e+00,-3.025758008680514699e+00,-3.040785033942366766e+00,-3.057542563078759823e+00,-3.076315467452074071e+00,-3.097450698558542825e+00,-3.121374652724236753e+00,-3.148616646713943812e+00,-3.179841161418153650e+00,-3.215892918374308351e+00,-3.257861161967456898e+00,-3.307173420768578787e+00,-3.200534241733782093e+00,-3.052339706428409905e+00,-2.937252738829821741e+00,-2.845600519164781073e+00,-2.771150022144118097e+00,-2.709698599555745879e+00,-2.658300590878614589e+00,-2.614814998637991827e+00,-2.577622874122790453e+00,-2.545434415542771944e+00,-2.517137176678327926e+00,-2.491649027541968486e+00,-2.467746732983941538e+00,-2.443878929864343519e+00,-2.418141691586479958e+00,-2.388890590077619169e+00,-2.355968782114378435e+00,-2.320941854695812712e+00,-2.285820467546967993e+00,-2.252056369279378245e+00,-2.220428034315038435e+00,-2.191257884858727412e+00,-2.164614662546512136e+00,-2.140437145634186855e+00,-2.118598377802138000e+00,-2.098937181158039955e+00,-2.081274842653519030e+00,-2.065425788446456412e+00,-2.051205526236899779e+00,-2.038436692199337319e+00,-2.026953326492570095e+00,-2.016603483071111924e+00,-2.007250416115638814e+00,-1.998772675626485640e+00,-1.991063454524414356e+00
-2.968160410257968174e+00,-2.977733896963047577e+00,-2.988252391442680622e+00,-2.999849304368451097e+00,-3.012682641514894399e+00,-3.026940712985300763e+00,-3.042849481760069086e+00,-3.060682125130124831e+00,-3.080771623264182413e+00,-3.103527549422479215e+00,-3.129458785971591439e+00,-3.159204746851895340e+00,-3.193579053629365561e+00,-3.233631850674159480e+00,-3.280740722366481066e+00,-3.264211697320602124e+00,-3.095512847020342573e+00,-2.967043119808220997e+00,-2.866304038885271410e+00,-2.785502911739579979e+00,-2.719526571640155321e+00,-2.664876007853489881e+00,-2.619066271184035788e+00,-2.580265427055993044e+00,-2.547058670992300211e+00,-2.518271268440282373e+00,-2.492798979266002579e+00,-2.469388486893785206e+00,-2.446310058983460767e+00,-2.421052214197085384e+00,-2.390976198974441580e+00,-2.355714225579375487e+00,-2.317820688434562015e+00,-2.280163713317546748e+00,-2.244447016864298039e+00,-2.211405514640804260e+00,-2.181250269479057646e+00,-2.153949232255082613e+00,-2.129365686160496818e+00,-2.107317453434205401e+00,-2.087600809619270859e+00,-2.070002143844453801e+00,-2.054306320123377994e+00,-2.040303847238848611e+00,-2.027796693245031090e+00,-2.016602342927513281e+00,-2.006556037963807881e+00,-1.997511459286709590e+00,-1.989340259703182623e+00,-1.981930860152515850e+00
-2.957592906211733652e+00,-2.966632201983926187e+00,-2.976567768198352670e+00,-2.987526769565502338e+00,-2.999659922898753273e+00,-3.013146986093334867e+00,-3.028203829094808341e+00,-3.045091642472959936e+00,-3.064129073197543907e+00,-3.085708427732608783e+00,-3.110317617729268846e+00,-3.138570358014236561e+00,-3.171248458359340106e+00,-3.209362232497435574e+00,-3.254238729648659234e+00,-3.307653917327915583e+00,-3.146017787188906567e+00,-3.001123860147936195e+00,-2.889499988140592279e+00,-2.801226583602489217e+00,-2.729990236914894286e+00,-2.671581082664689077e+00,-2.623080491849684392e+00,-2.582391528237438116e+00,-2.547946769969399838e+00,-2.518503617944423123e+00,-2.492961713865531781e+00,-2.470119844206958959e+00,-2.448214884682672565e+00,-2.424088014231726262e+00,-2.393317967052117634e+00,-2.354993693244436415e+00,-2.313586642852142106e+00,-2.273135191768624885e+00,-2.235440844405131688e+00,-2.201058163013846602e+00,-2.170019642224417122e+00,-2.142166162925937645e+00,-2.117278133072932444e+00,-2.095117253368801169e+00,-2.075437331924208983e+00,-2.057989395899653573e+00,-2.042527844115038071e+00,-2.028817293949394696e+00,-2.016638477798164075e+00,-2.005792184744554785e+00,-1.996101086327523477e+00,-1.987409805526967777e+00,-1.979583769712605079e+00,-1.972507360079420735e+00
-2.947083887207996078e+00,-2.955589927884701318e+00,-2.964943132627651856e+00,-2.975264298702561483e+00,-2.986696699734837868e+00,-2.999411345469093160e+00,-3.013613763695027536e+00,-3.029552841431060628e+00,-3.047532489753931539e+00,-3.067927237674202168e+00,-3.091203381869620959e+00,-3.117948133245362019e+00,-3.148910502591136584e+00,-3.185059802583124711e+00,-3.227671250625038901e+00,-3.278454458186435438e+00,-3.206027633716960867e+00,-3.040619409213963120e+00,-2.915785425613329096e+00,-2.818633682472913904e+00,-2.741238124270743093e+00,-2.678461387219409851e+00,-2.626830005884226882e+00,-2.583910703521876240e+00,-2.547940724637788090e+00,-2.517588430584463133e+00,-2.491766304372607710e+00,-2.469407244908609300e+00,-2.448979530090521717e+00,-2.427011207369164758e+00,-2.395924850679592932e+00,-2.353296491254894818e+00,-2.307664215641093808e+00,-2.264315645962644119e+00,-2.224758091560322892e+00,-2.189198656877219040e+00,-2.157435257071415258e+00,-2.129169221272551482e+00,-2.104100967674526146e+00,-2.081941079086552904e+00,-2.062403653858521313e+00,-2.045204835167160784e+00,-2.030067908804685572e+00,-2.016730816050967157e+00,-2.004952644397185679e+00,-1.994517581547397889e+00,-1.985236246414856742e+00,-1.976944993653767080e+00,-1.969503942001906038e+00,-1.962794368101438147e+00
-2.936638299366797433e+00,-2.944612566248518970e+00,-2.953384581592471747e+00,-2.963068657734837963e+00,-2.973800473477381079e+00,-2.985742094414178815e+00,-2.999088452347169476e+00,-3.014075801322690040e+00,-3.030992888172866717e+00,-3.050195906713255578e+00,-3.072128812341532456e+00,-3.097351368134788174e+00,-3.126578566183266794e+00,-3.160737161077058932e+00,-3.201048598518439370e+00,-3.249153833988402518e+00,-3.278646897669579285e+00,-3.087070994537377100e+00,-2.945956954289794538e+00,-2.838137481086350000e+00,-2.753472052147615923e+00,-2.685592616538990285e+00,-2.630306054981499386e+00,-2.584745931751896819e+00,-2.546891890910413014e+00,-2.515279443655064284e+00,-2.488806120783798814e+00,-2.466559623645355970e+00,-2.447501297744493431e+00,-2.428995046065038466e+00,-2.398685530813727596e+00,-2.349488183877944003e+00,-2.299236588966429018e+00,-2.253232281196611009e+00,-2.212119932940257439e+00,-2.175653122926344274e+00,-2.143379205633439533e+00,-2.114871346630755156e+00,-2.089766895977430927e+00,-2.067736932180490594e+00,-2.048460856948393527e+00,-2.031620787440006293e+00,-2.016908125960179543e+00,-2.004033290765514952e+00,-1.992733442592649507e+00,-1.982776532307747308e+00,-1.973961972241319529e+00,-1.966118959062673532e+00,-1.959103496436608305e+00,-1.952794912106971204e+00
-2.926261347176058347e+00,-2.933705928969906562e+00,-2.941898609551075960e+00,-2.950947107014698201e+00,-2.960979361743087068e+00,-2.972148306276696683e+00,-2.984638027333283539e+00,-2.998671816512956223e+00,-3.014522819107657625e+00,-3.032528311271181831e+00,-3.053109128736811062e+00,-3.076796543909047443e+00,-3.104270131517559150e+00,-3.136412215135035542e+00,-3.174387976741594120e+00,-3.219766451450472911e+00,-3.274708859063936384e+00,-3.142643067699965265e+00,-2.981095436448503389e+00,-2.860289292673546147e+00,-2.766965121588859766e+00,-2.693090832008988134e+00,-2.633527026512163083e+00,-2.584843935288605454e+00,-2.544678208630198668e+00,-2.511363063184458788e+00,-2.483705479530606386e+00,-2.460844792271259518e+00,-2.442145222937672777e+00,-2.426939910607750051e+00,-2.400158772955486519e+00,-2.341312057838824234e+00,-2.287358563944168477e+00,-2.239443229254774348e+00,-2.197290665336572246e+00,-2.160282314570435513e+00,-2.127756435298667093e+00,-2.099199007857110999e+00,-2.074216833589705988e+00,-2.052458729971343931e+00,-2.033575244499690182e+00,-2.017214676087153435e+00,-2.003035107730590347e+00,-1.990718331686980980e+00,-1.979979421825006636e+00,-1.970570792782786240e+00,-1.962281898111055467e+00,-1.954936262546252745e+00,-1.948387277371564030e+00,-1.942513711618010452e+00
-2.915958463708935522e+00,-2.922876114444593831e+00,-2.930492070251192516e+00,-2.938907358031431549e+00,-2.948242049710077417e+00,-2.958639770291510818e+00,-2.970273526837593714e+00,-2.983353332149009329e+00,-2.998136301584357621e+00,-3.014940210766923201e+00,-3.034161978634378531e+00,-3.056303291006862821e+00,-3.082006790925917894e+00,-3.112108269305103647e+00,-3.147713719485004003e+00,-3.190316187216703181e+00,-3.241978516269147015e+00,-3.210465989441486201e+00,-3.022697575581484664e+00,-2.885833223955737825e+00,-2.782086277295174437e+00,-2.701125009789502762e+00,-2.636547173487950424e+00,-2.584185117983536006e+00,-2.541221141783177817e+00,-2.505694299655147450e+00,-2.476208481040657716e+00,-2.451742856652006974e+00,-2.431475448619799806e+00,-2.414151562056746414e+00,-2.384405164170438685e+00,-2.326241512529906075e+00,-2.271353747876879492e+00,-2.222664455508103210e+00,-2.180125716573764194e+00,-2.143002820669675401e+00,-2.110502944694115257e+00,-2.082094799948622121e+00,-2.057400837031280183e+00,-2.036067075878963628e+00,-2.017719299487547246e+00,-2.001970096256308285e+00,-1.988441501979226089e+00,-1.976785172393719980e+00,-1.966694116918132007e+00,-1.957906366479163385e+00,-1.950203164713103510e+00,-1.943404289130586049e+00,-1.937362360634487857e+00,-1.931957221967450566e+00
