-9.549105164459810169e+00,-9.522552463500037589e+00,-9.493484880828537698e+00,-9.461564018635701956e+00,-9.426391396285335844e+00,-9.387494762660466563e+00,-9.344310490222010657e+00,-9.296160674060272910e+00,-9.242222977161526742e+00,-9.181490388158691118e+00,-9.112716715483946572e+00,-9.034341535104752907e+00,-8.944384917742576491e+00,-8.840296645072683646e+00,-8.889752827632984022e+00,-8.952276462692458026e+00,-9.001859173101047773e+00,-9.041996858028392481e+00,-9.075031523685954227e+00,-9.102594902085906270e+00,-9.125863741964991505e+00,-9.145714679561832483e+00,-9.162823012210107976e+00,-9.177729141504881838e+00,-9.190886108258377263e+00,-9.202695894378845054e+00,-9.213538020987417809e+00,-9.223789206693044918e+00,-9.233826112740064929e+00,-9.243997823878579823e+00,-9.254564560084077129e+00,-9.265634492697987667e+00,-9.277153779214401652e+00,-9.288961492994257441e+00,-9.300860741205015714e+00,-9.312663287896548070e+00,-9.324206048723528539e+00,-9.335354905604919651e+00,-9.346005653203279806e+00,-9.356084164307164386e+00,-9.365545115821070965e+00,-9.374368919451173454e+00,-9.382557297530121687e+00,-9.390128289654185778e+00,-9.397111400958410243e+00,-9.403543354861136905e+00,-9.409464662159095383e+00,-9.414917033267945712e+00,-9.419941550507097361e+00,-9.424577467641142903e+00
-9.571284542079013136e+00,-9.545790606724052552e+00,-9.517871495699100848e+00,-9.487199803390595321e+00,-9.453389905745524402e+00,-9.415984695810122318e+00,-9.374438524310379606e+00,-9.328095013985166162e+00,-9.276157855607527480e+00,-9.217651852453528249e+00,-9.151370192724314734e+00,-9.075801915191394897e+00,-8.989030302148076856e+00,-8.888587603620663913e+00,-8.865345874266083115e+00,-8.935360556971222223e+00,-8.989996489320239093e+00,-9.033648119734444037e+00,-9.069179685700069271e+00,-9.098541326708176058e+00,-9.123111368967730783e+00,-9.143897829564419766e+00,-9.161663579867616036e+00,-9.177008642762753965e+00,-9.190428214838139098e+00,-9.202357328109405543e+00,-9.213208171988238604e+00,-9.223400452258488258e+00,-9.233374757125048404e+00,-9.243564220711034451e+00,-9.254304309061499367e+00,-9.265724116201052851e+00,-9.277726459419849192e+00,-9.290082388076456255e+00,-9.302540191476595055e+00,-9.314877673296560801e+00,-9.326911179741676605e+00,-9.338493145853364652e+00,-9.349511046866991748e+00,-9.359887372800221428e+00,-9.369578002345987144e+00,-9.378568175489323977e+00,-9.386866795352275972e+00,-9.394500207599163488e+00,-9.401506376933904008e+00,-9.407929982000716507e+00,-9.413818610259482966e+00,-9.419220013238735589e+00,-9.424180268452140297e+00,-9.428742655494287916e+00
-9.593381595033912745e+00,-9.568946183341795475e+00,-9.542175649935021653e+00,-9.512753621887476640e+00,-9.480307364933194592e+00,-9.444394933249517621e+00,-9.404488641239964863e+00,-9.359953567133386443e+00,-9.310019255763045010e+00,-9.253741975429294442e+00,-9.189953642836258041e+00,-9.117191592965987468e+00,-9.033600272089410410e+00,-8.936790837718080027e+00,-8.836634676972375146e+00,-8.915883969394212016e+00,-8.976588624947730466e+00,-9.024375391832268889e+00,-9.062798954124811956e+00,-9.094218141100553154e+00,-9.120263705821754385e+00,-9.142104632108400963e+00,-9.160608712320531311e+00,-9.176445289465712918e+00,-9.190156069724221055e+00,-9.202209348420428370e+00,-9.213047382267145480e+00,-9.223131127485702407e+00,-9.232973239242472374e+00,-9.243119677773735887e+00,-9.254020635828000607e+00,-9.265836490983632601e+00,-9.278396635685835392e+00,-9.291372198770339708e+00,-9.304445551720800012e+00,-9.317361611856169290e+00,-9.329918480725549301e+00,-9.341955799893757018e+00,-9.353352766936112062e+00,-9.364029075263056612e+00,-9.373943194988045846e+00,-9.383087095422496304e+00,-9.391478873559480078e+00,-9.399155010240185959e+00,-9.406163421503730859e+00,-9.412557854699416637e+00,-9.418393736984926434e+00,-9.423725334008253185e+00,-9.428603970262487977e+00,-9.433077045388404969e+00
-9.615391398322007177e+00,-9.592014081720977359e+00,-9.566392093740503810e+00,-9.538220160262932623e+00,-9.507138506113554044e+00,-9.472720414574601122e+00,-9.434456221453173086e+00,-9.391732491192803067e+00,-9.343804595838175686e+00,-9.289760129464594840e+00,-9.228469388250632122e+00,-9.158517272294078637e+00,-9.078107973533521502e+00,-8.984928907861524650e+00,-8.875952055322285261e+00,-8.893179355207429637e+00,-8.961276949129453939e+00,-9.013983980840180266e+00,-9.055786643619821774e+00,-9.089576995327734110e+00,-9.117306307754050820e+00,-9.140343324018271431e+00,-9.159683277371120980e+00,-9.176077502624591986e+00,-9.190120062109828680e+00,-9.202312648272044981e+00,-9.213122430150637143e+00,-9.223043820726147146e+00,-9.232663260438704000e+00,-9.242676086054027351e+00,-9.253715904366904610e+00,-9.265994102286510881e+00,-9.279209191102600229e+00,-9.292884359310610520e+00,-9.306629848485123091e+00,-9.320165758344472806e+00,-9.333276513278105924e+00,-9.345789141163434621e+00,-9.357573890823800866e+00,-9.368548120957726155e+00,-9.378674612344632067e+00,-9.387954434943925008e+00,-9.396417303792352627e+00,-9.404111942216655251e+00,-9.411097854012622221e+00,-9.417439009162571040e+00,-9.423199409213433242e+00,-9.428440240485617352e+00,-9.433218244143898090e+00,-9.437584950795642413e+00
-9.637308433344976777e+00,-9.614988491625362954e+00,-9.590514753069056653e+00,-9.563593129525697734e+00,-9.533876904673064701e+00,-9.500954703013769986e+00,-9.464335003588653095e+00,-9.423425981105525651e+00,-9.377508944200803498e+00,-9.325702872880288652e+00,-9.266916386466901301e+00,-9.199781649969978048e+00,-9.122561818960875257e+00,-9.033018861233561125e+00,-8.928220558780367355e+00,-8.866329362096482924e+00,-8.943584582755191192e+00,-9.002220898445541408e+00,-9.048010867652266143e+00,-9.084555211386328821e+00,-9.114218407604685268e+00,-9.138620476928135616e+00,-9.158913656678969062e+00,-9.175948116260666865e+00,-9.190378634962241833e+00,-9.202741397225917552e+00,-9.213521361262150933e+00,-9.223230251618119269e+00,-9.232514257321131623e+00,-9.242255639256280020e+00,-9.253395543373997612e+00,-9.266238423958643722e+00,-9.280234678545026483e+00,-9.294691550649922362e+00,-9.309158145535164408e+00,-9.323349118918123679e+00,-9.337040823042624282e+00,-9.350045627777564761e+00,-9.362222695737443701e+00,-9.373487359830727783e+00,-9.383808951962720357e+00,-9.393200647599300623e+00,-9.401706695185515272e+00,-9.409390459447349642e+00,-9.416324787834149390e+00,-9.422585025814299797e+00,-9.428244411845131623e+00,-9.433371354268308195e+00,-9.438028067695501733e+00,-9.442270118612736240e+00
-9.659126598862654234e+00,-9.637862913670957710e+00,-9.614536736412622631e+00,-9.588865267926939495e+00,-9.560514974458484971e+00,-9.529089969857167830e+00,-9.494117052268203238e+00,-9.455026211779497203e+00,-9.411124924671776526e+00,-9.361563799862969049e+00,-9.305289998660860817e+00,-9.240983065845412625e+00,-9.166964966408857052e+00,-9.081071466498874756e+00,-8.980464145315158575e+00,-8.861348630406016724e+00,-8.922864571299934155e+00,-8.988752397021933405e+00,-9.039300363683677730e+00,-9.079071016661117710e+00,-9.110970566413216787e+00,-9.136939673314177668e+00,-9.158326760200317551e+00,-9.176103410356116541e+00,-9.190997369277798867e+00,-9.203583153205320500e+00,-9.214356821771016115e+00,-9.223823399997705508e+00,-9.232645723834560059e+00,-9.241902648901602291e+00,-9.253070841471659591e+00,-9.266649982253824192e+00,-9.281584681323336028e+00,-9.296890069078175500e+00,-9.312107445851239618e+00,-9.326978728480128211e+00,-9.341274296552619205e+00,-9.354784530458767122e+00,-9.367353132793782677e+00,-9.378893817981143854e+00,-9.389385601312293161e+00,-9.398857623327764088e+00,-9.407372149442048581e+00,-9.415009866668139438e+00,-9.421858791533267663e+00,-9.428006735178970033e+00,-9.433536705537431288e+00,-9.438524481869800198e+00,-9.443037660887664941e+00,-9.447135619496176417e+00
-9.680839227716603546e+00,-9.660630175844099554e+00,-9.638450350270685973e+00,-9.614028354033161250e+00,-9.587043976334948425e+00,-9.557116995207431742e+00,-9.523792745973736373e+00,-9.486523305361682645e+00,-9.444642651490108065e+00,-9.397333425525177475e+00,-9.343581798563706187e+00,-9.282115196571066207e+00,-9.211314840801255954e+00,-9.129090479455344465e+00,-9.032696951974262589e+00,-8.918458726304304918e+00,-8.898218306362920771e+00,-8.973130414962179557e+00,-9.029429957698202003e+00,-9.073017014225733590e+00,-9.107521588271099588e+00,-9.135299813185696394e+00,-9.157948695271219464e+00,-9.176591540511902068e+00,-9.192046822961586372e+00,-9.204936333866703180e+00,-9.215765689648758752e+00,-9.225009144529595417e+00,-9.233267963316908578e+00,-9.241717887804959730e+00,-9.252766551127168171e+00,-9.267395210632113134e+00,-9.283432154382170509e+00,-9.299600501239064343e+00,-9.315563801966705526e+00,-9.331128560751583478e+00,-9.346047699436262235e+00,-9.360072816937975659e+00,-9.373025370642514176e+00,-9.384818791309031738e+00,-9.395446400357535310e+00,-9.404958270093407791e+00,-9.413438779198127548e+00,-9.420988848552896755e+00,-9.427713474006159444e+00,-9.433713873619945289e+00,-9.439083154204627846e+00,-9.443904406887179803e+00,-9.448250332415344843e+00,-9.452183737440133626e+00
-9.702439109476035384e+00,-9.683282457331818804e+00,-9.662247123700115736e+00,-9.639073231132933017e+00,-9.613454040944311885e+00,-9.585025186561685118e+00,-9.553350787316650994e+00,-9.517905326555423429e+00,-9.478049699176359866e+00,-9.432999113894371845e+00,-9.381779433140302160e+00,-9.323166809867874605e+00,-9.255602722142969085e+00,-9.177071974763096662e+00,-9.084923568430188112e+00,-8.975600915424406523e+00,-8.868362107210531420e+00,-8.954740928330600980e+00,-9.018099291356865166e+00,-9.066251073056307064e+00,-9.103814447778241004e+00,-9.133693019955547499e+00,-9.157803151925527629e+00,-9.177460447203912963e+00,-9.193599065728156106e+00,-9.206904399123896354e+00,-9.217901088916153896e+00,-9.227026235476829541e+00,-9.234741640684918096e+00,-9.241983006529006062e+00,-9.252553932972793049e+00,-9.268833122077692721e+00,-9.286025255691409797e+00,-9.302958593124312614e+00,-9.319615491323313350e+00,-9.335878242105660973e+00,-9.351440991232777833e+00,-9.365986500009690019e+00,-9.379306386085582758e+00,-9.391317772953630794e+00,-9.402035179177063995e+00,-9.411535885564520143e+00,-9.419931058165756710e+00,-9.427344878768915137e+00,-9.433900988347502903e+00,-9.439714689751935950e+00,-9.444889226098997170e+00,-9.449514670978826913e+00,-9.453668324253536426e+00,-9.457415862858187694e+00
-9.723918519058905474e+00,-9.705811319785857094e+00,-9.685917842180712611e+00,-9.663989843396601387e+00,-9.639734206377797321e+00,-9.612802616403655520e+00,-9.582778237602772364e+00,-9.549158309002478973e+00,-9.511331112023775347e+00,-9.468545056154848538e+00,-9.419866546304920263e+00,-9.364121596431479233e+00,-9.299813426400728389e+00,-9.225003782371446803e+00,-9.137138082401182970e+00,-9.032781063274052613e+00,-8.907205069580466983e+00,-8.932721628923800949e+00,-9.004900803205369897e+00,-9.058583324722009777e+00,-9.099770839440235903e+00,-9.132102104308241763e+00,-9.157909634127053167e+00,-9.178755514961203232e+00,-9.195723319855011013e+00,-9.209586967710505334e+00,-9.220914121390428875e+00,-9.230134449351579562e+00,-9.237593795552625053e+00,-9.243653543640444781e+00,-9.252907784147630821e+00,-9.271668648235671384e+00,-9.289658748242233699e+00,-9.307090243174023669e+00,-9.324342932221208358e+00,-9.341313468820704458e+00,-9.357546420504565532e+00,-9.372612597887894026e+00,-9.386270461875804827e+00,-9.398450060903449810e+00,-9.409196964547001940e+00,-9.418623256398927168e+00,-9.426871971073197187e+00,-9.434093494471097685e+00,-9.440431453397884809e+00,-9.446015506336131295e+00,-9.450958675546647925e+00,-9.455357350931931748e+00,-9.459292660900706196e+00,-9.462832394506389022e+00
-9.745269251272585365e+00,-9.728207745998753708e+00,-9.709452590843282493e+00,-9.688767283962237187e+00,-9.665872471157051393e+00,-9.640436079573191819e+00,-9.612060577074611700e+00,-9.580266315104109864e+00,-9.544469457172052529e+00,-9.503952305588340366e+00,-9.457822776014726429e+00,-9.404958095866318146e+00,-9.343925104839195583e+00,-9.272865068837422342e+00,-9.189323292985672964e+00,-9.089990341336969593e+00,-8.970296880543406459e+00,-8.905825229879752669e+00,-8.989269947373099257e+00,-9.049757087980244918e+00,-9.095283716533273832e+00,-9.130497502465516391e+00,-9.158281715599230211e+00,-9.180517426318200336e+00,-9.198481663925322849e+00,-9.213069936626695267e+00,-9.224928788828345105e+00,-9.234542612291225083e+00,-9.242310108566746507e+00,-9.248755038913836657e+00,-9.258555750129231043e+00,-9.276718234266308372e+00,-9.294567484083554376e+00,-9.312074102237891893e+00,-9.329810119179740013e+00,-9.347532155369428608e+00,-9.364474573221601261e+00,-9.380051513497498661e+00,-9.393999231345606660e+00,-9.406277806174815126e+00,-9.416976724470382365e+00,-9.426251419699385181e+00,-9.434281935894762938e+00,-9.441247430400169449e+00,-9.447312298492619220e+00,-9.452620247930875408e+00,-9.457293216483424914e+00,-9.461432841892914780e+00,-9.465123011584759993e+00,-9.468432656659484081e+00
