8.466907125581982774e-01,7.924762375832136163e-01,7.330628340690428235e-01,6.677394451125692187e-01,5.956672105836823272e-01,5.158502353857675748e-01,4.270980111952846214e-01,3.279765710866935358e-01,2.167442245872608364e-01,9.126586945800063688e-02,-5.110296291663325718e-02,-2.136756265850163761e-01,-4.006579113347298327e-01,-6.174679586694413747e-01,-4.653333657571886439e-01,-2.893931353780218041e-01,-1.500747716595860204e-01,-3.748752804800056793e-02,5.500048810401951538e-02,1.320179809888334110e-01,1.969144268511917317e-01,2.522012796685261793e-01,2.998363410489797154e-01,3.414192951369159901e-01,3.783371744496283329e-01,4.118814961733884283e-01,4.433440120783848637e-01,4.740764293218333036e-01,5.054658040244416339e-01,5.387526394401742635e-01,5.746820020605558632e-01,6.131809956591164346e-01,6.533740574682325164e-01,6.939774634206984372e-01,7.337614833346374210e-01,7.718119296802218310e-01,8.075753809661943006e-01,8.407922457218508505e-01,8.714043731620990663e-01,8.994770239019385105e-01,9.251444267196877735e-01,9.485753675577128785e-01,9.699524583529568478e-01,9.894598291645771981e-01,1.007275825571833261e+00,1.023568732255959235e+00,1.038494418033085731e+00,1.052195261478407362e+00,1.064799948756496306e+00,1.076423856903542031e+00
8.945991459872335572e-01,8.427206381782151867e-01,7.858457428480606355e-01,7.232883604605849781e-01,6.542387356382266539e-01,5.777351380372981460e-01,4.926274574986805321e-01,3.975298884401842203e-01,2.907586912324773842e-01,1.702492377401975954e-01,3.344382385362904692e-02,-1.228625302984066026e-01,-3.027379072736425258e-01,-5.114218333672789774e-01,-5.315688981824830961e-01,-3.348017569175157360e-01,-1.814942709469334337e-01,-5.923593292681433170e-02,4.006689533291075273e-02,1.219315574905662225e-01,1.902673915449536735e-01,2.479478102159637098e-01,2.971688741079898111e-01,3.396900872598938026e-01,3.770116363923513569e-01,4.105207091259546748e-01,4.416235813775703511e-01,4.718549902585778000e-01,5.029023887697492423e-01,5.364064760141276089e-01,5.734375717044024601e-01,6.139178228702146800e-01,6.566040897011745647e-01,6.997417442051847569e-01,7.417695454971109381e-01,7.816325258659229114e-01,8.187679378124106400e-01,8.529690570423642537e-01,8.842481911686018714e-01,9.127375170714201458e-01,9.386276750464969121e-01,9.621328922339533740e-01,9.834719022280886680e-01,1.002857506718089153e+00,1.020490796968231750e+00,1.036558026727670834e+00,1.051229138406299723e+00,1.064657398031524593e+00,1.076979787518796527e+00,1.088317894416225950e+00
9.423145288741190395e-01,8.927721126515633099e-01,8.384371688413777557e-01,7.786488135503458752e-01,7.126266817178859014e-01,6.394435121146266887e-01,5.579898969265020270e-01,4.669284584496943280e-01,3.646335671154784519e-01,2.491109952999162047e-01,1.178892747652737077e-01,-3.212957449545982003e-02,-2.048788341233848675e-01,-4.054250656525331675e-01,-6.093017964769578132e-01,-3.868915909299018296e-01,-2.168004297416454562e-01,-8.316776174067005978e-02,2.402964067062277054e-02,1.114481035949748816e-01,1.836970629443580860e-01,2.440924322039617622e-01,2.951140465426912995e-01,3.387037282083574241e-01,3.764796406634672299e-01,4.099142382546863139e-01,4.405076708109926797e-01,4.699660698478307919e-01,5.003239863844158863e-01,5.337839932378598551e-01,5.719533425453580122e-01,6.147792239326301811e-01,6.604426035978921972e-01,7.065061858965954178e-01,7.510040715982163606e-01,7.927631541981580154e-01,8.312604299408696829e-01,8.663843386048311057e-01,8.982455109586495734e-01,9.270588037764816436e-01,9.530793233436365419e-01,9.765705986069064259e-01,9.977892679914606155e-01,1.016977579212931859e+00,1.034359615157619761e+00,1.050139525893694525e+00,1.064501041255351055e+00,1.077607885032723756e+00,1.089604817987135821e+00,1.100619080595150567e+00
9.898233290577641563e-01,9.426162954593267918e-01,8.908219664597033516e-01,8.338049846742475735e-01,7.708147370844191659e-01,7.009588457305668818e-01,6.231690672587496538e-01,5.361569454504376830e-01,4.383554467376146735e-01,3.278411413224649462e-01,2.022289485863546787e-01,5.852750011494928933e-02,-1.070631570031196217e-01,-2.994401757900314043e-01,-5.250190519555413271e-01,-4.474134881542684017e-01,-2.569033269592089219e-01,-1.097492355267650072e-01,6.670748232361352163e-03,1.004967727341261746e-01,1.772262248133230911e-01,2.407236757338832578e-01,2.938128774699865775e-01,3.386489464339487721e-01,3.769764867997463798e-01,4.103396757800434336e-01,4.402961472975417956e-01,4.686775235172515042e-01,4.978778956346288642e-01,5.308723578444076718e-01,5.701857900305138394e-01,6.158674295349596539e-01,6.651450615877033679e-01,7.145817531603336770e-01,7.617548752176166449e-01,8.054418809032005688e-01,8.452367839393506443e-01,8.811766915856735771e-01,9.135003713710995177e-01,9.425194163807772973e-01,9.685590519787921071e-01,9.919340032300327792e-01,1.012939252644229571e+00,1.031846402908429328e+00,1.048902204767992785e+00,1.064328228055918313e+00,1.078321393469954703e+00,1.091055201392945317e+00,1.102681467030122819e+00,1.113332355817754360e+00
1.037110641690698776e+00,9.922371843366855071e-01,9.429830349606092010e-01,8.887387139799839408e-01,8.287837833442779356e-01,7.622612540202249320e-01,6.881446450201195164e-01,6.051951159200311681e-01,5.119050112340849390e-01,4.064225332908132926e-01,2.864497865574844870e-01,1.491025824998782334e-01,-9.285753302886673097e-03,-1.934443987515149788e-01,-4.095736951785128865e-01,-5.187782178743707284e-01,-3.030175824109554439e-01,-1.395914041228293323e-01,-1.229627084836222746e-02,8.897654303617108518e-02,1.708678861941611005e-01,2.379324726709042548e-01,2.934182214891450369e-01,3.397371009906227091e-01,3.787765874122112630e-01,4.121409696198448658e-01,4.413960063922035548e-01,4.684050004000682166e-01,4.958462744564932079e-01,5.276905832468776758e-01,5.680844405824724275e-01,6.173770995424631147e-01,6.711080369891472275e-01,7.243895918268804524e-01,7.743756845165266078e-01,8.199367367375265392e-01,8.608912980235815526e-01,8.974855870541191827e-01,9.301138899914148661e-01,9.591938614269182040e-01,9.851224502606358291e-01,1.008264780938816552e+00,1.028953025145210365e+00,1.047487125319456425e+00,1.064135603132876806e+00,1.079136569429199444e+00,1.092699224287151383e+00,1.105005903242637588e+00,1.116214534892068455e+00,1.126461304265537366e+00
1.084160232063134721e+00,1.041617181565944072e+00,9.949013555069502468e-01,9.434295303001370980e-01,8.865119100293608057e-01,8.233274705267100702e-01,7.528922004517429878e-01,6.740177375899947254e-01,5.852568431224909329e-01,4.848305757359400170e-01,3.705296145464017643e-01,2.395784190673808656e-01,8.844491432928550112e-02,-8.743143795206152757e-02,-2.940368991388449538e-01,-5.393786797983072256e-01,-3.567960534844034637e-01,-1.735063406494688487e-01,-3.325094938243579323e-02,7.674503337447961815e-02,1.646195091167790003e-01,2.358080492331544598e-01,2.940903899591902904e-01,3.421966354755148765e-01,3.821873415615044123e-01,4.157262954666889332e-01,4.443381371736380703e-01,4.697782627072912831e-01,4.947689742188982609e-01,5.243485198351497401e-01,5.655970246484407493e-01,6.197001666043400192e-01,6.789523738253524510e-01,7.364861252250770596e-01,7.892815928884782117e-01,8.365355889240208009e-01,8.784187127766057701e-01,9.154439281357377167e-01,9.481793416813626418e-01,9.771495179258237185e-01,1.002819040494718150e+00,1.025599439576238003e+00,1.045857280855335469e+00,1.063918979851552260e+00,1.080073424913285063e+00,1.094574020064383646e+00,1.107641026637655957e+00,1.119464410028997436e+00,1.130207048211129495e+00,1.140008058464585750e+00
1.130954593607282010e+00,1.090737153856486952e+00,1.046556051109601482e+00,9.978547081846843581e-01,9.439744639884256605e-01,8.841308815685725575e-01,8.173832054845643347e-01,7.425945436765394314e-01,6.583793204986722047e-01,5.630330047521238113e-01,4.544367583440716007e-01,3.299259706595440433e-01,1.861057639398825958e-01,1.858691303855768487e-02,-1.784006609182243741e-01,-4.125880982164001898e-01,-4.205401027731012764e-01,-2.125908645775359262e-01,-5.670065321003743553e-02,6.360347266741755989e-02,1.584557072027899249e-01,2.344328253547730834e-01,2.959912093378020415e-01,3.462641412000473373e-01,3.875356925098774608e-01,4.215514686624077245e-01,4.497720210706411259e-01,4.737037437412714436e-01,4.956715521990806561e-01,5.212329841311905687e-01,5.626972603870094014e-01,6.236766960654093195e-01,6.896312835525080231e-01,7.515677172916296334e-01,8.069293451969162811e-01,8.555262395232055006e-01,8.979994049106631016e-01,9.351685940219962578e-01,9.677766367805733516e-01,9.964434851091653611e-01,1.021690391700434297e+00,1.043968080332793757e+00,1.063673349599043583e+00,1.081156610917672456e+00,1.096725347300353093e+00,1.110646698848421376e+00,1.123150479362336807e+00,1.134432813471560664e+00,1.144660136791200378e+00,1.153973227178975325e+00
1.177475021390661292e+00,1.139576511378315837e+00,1.097924470349536996e+00,1.051989354564683454e+00,1.001144135818547776e+00,9.446416070179352031e-01,8.815850999341389160e-01,8.108902701173605898e-01,7.312346025291380780e-01,6.409897860002474745e-01,5.381297985062996059e-01,4.201039379505881466e-01,2.836582569954132493e-01,1.245793655428204527e-01,-6.268151230651340666e-02,-2.855744900007083364e-01,-4.975432590683961931e-01,-2.583551302068408106e-01,-8.333113583636825306e-02,4.927618872784578913e-02,1.523191517356293767e-01,2.338766074192639710e-01,2.992770770666419167e-01,3.521726415036309232e-01,3.951471662011342700e-01,4.300840941547314222e-01,4.584155692849233299e-01,4.813579082860300895e-01,5.003992923181256325e-01,5.197088057081199475e-01,5.595513801661625708e-01,6.311742747062477621e-01,7.044951249466646637e-01,7.704207528463826726e-01,8.277722494009489562e-01,8.771652989852329885e-01,9.197800183223461268e-01,9.567497516718075357e-01,9.889668830868075800e-01,1.017119809559978050e+00,1.041768547061653782e+00,1.063393346675415962e+00,1.082416401722569255e+00,1.099209450095222307e+00,1.114096628405632838e+00,1.127357018022236312e+00,1.139228199957244225e+00,1.149910718170841006e+00,1.159572941747139652e+00,1.168355852942728923e+00
1.223701701151355348e+00,1.188113306163822713e+00,1.148982295356433925e+00,1.105806525942773177e+00,1.057991084890658406e+00,1.004826630069431070e+00,9.454614200849564831e-01,8.788647724272447004e-01,8.037787166021914675e-01,7.186531422956328186e-01,6.215574895899301788e-01,5.100584934309881913e-01,3.810478163075014524e-01,2.304940365750091924e-01,5.307753949422955309e-02,-1.583611378753071730e-01,-4.136801386937926095e-01,-3.129272420302028901e-01,-1.140821730414779550e-01,3.338195981083187658e-02,1.461092484287935533e-01,2.341905264194797665e-01,3.040920646556549700e-01,3.601388857856162029e-01,4.053200820248997749e-01,4.417502558426678605e-01,4.709452501277733294e-01,4.939945493257901221e-01,5.116938050211321531e-01,5.249302933819677275e-01,5.585263785628153954e-01,6.459107875857792447e-01,7.251021219720896749e-01,7.937830343868675920e-01,8.521888121103341485e-01,9.016372556012957062e-01,9.438512811859538498e-01,9.802405462439082173e-01,1.011788077284781373e+00,1.039207625615867325e+00,1.063074993034925253e+00,1.083889644418710052e+00,1.102094778383592599e+00,1.118081153386158100e+00,1.132187667069136650e+00,1.144703366739053152e+00,1.155871538052948067e+00,1.165895123565843017e+00,1.174942563416546015e+00,1.183153406027641186e+00
1.269613813652062939e+00,1.236324349734090333e+00,1.199703674054746427e+00,1.159277376399113546e+00,1.114483103733883151e+00,1.064649977557378557e+00,1.008971992515857341e+00,9.464732271084168591e-01,8.759617554001630779e-01,7.959677243202069041e-01,7.046588656669241502e-01,5.997232550289312014e-01,4.782035549710548228e-01,3.362577438960778209e-01,1.688055567991245121e-01,-3.100803153771749393e-02,-2.726522781764056935e-01,-3.793926318626244520e-01,-1.502646245702222438e-01,1.539275857352011626e-02,1.396677760354557984e-01,2.354012597363069892e-01,3.105625127115076434e-01,3.703525266326464505e-01,4.183009652192591354e-01,4.568767424071001892e-01,4.878486516154568187e-01,5.125211772506287344e-01,5.319723415760729823e-01,5.480581977138473393e-01,5.860928934201283802e-01,6.720351683507267415e-01,7.525545297152820279e-01,8.221351085858088492e-01,8.803988838075519352e-01,9.290082011516843652e-01,9.702265220017480818e-01,1.005649737288846879e+00,1.036253257099685854e+00,1.062720746380181991e+00,1.085620336570280120e+00,1.105462662291998521e+00,1.122709440672828629e+00,1.137769094987553187e+00,1.150993607477480474e+00,1.162679842843209466e+00,1.173074420971546239e+00,1.182380358182266278e+00,1.190764058325267660e+00,1.198361822137880006e+00
