"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-01 23:30","2018","03","01","23:30","0.2","","0.2","","100","","","","9","","18","","6.4","","100.26","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 00:30","2018","03","02","00:30","0.3","","0.3","","100","","","","9","","17","","6.4","","100.26","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 01:30","2018","03","02","01:30","0.3","","0.3","","100","","","","10","","16","","6.4","","100.31","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 02:30","2018","03","02","02:30","0.3","","0.3","","100","","","","10","","16","","6.4","","100.29","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 03:30","2018","03","02","03:30","0.3","","0.3","","100","","","","10","","10","","6.4","","100.31","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 04:30","2018","03","02","04:30","0.3","","0.3","","100","","","","10","","14","","8.1","","100.33","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 05:30","2018","03","02","05:30","0.3","","0.3","","100","","","","8","","15","","2.8","","100.37","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 06:30","2018","03","02","06:30","0.4","","0.4","","100","","","","8","","13","","3.2","","100.40","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 07:30","2018","03","02","07:30","0.2","","0.2","","100","","","","7","","9","","0.2","","100.45","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 08:30","2018","03","02","08:30","0.5","","0.5","","100","","","","7","","15","","0.6","","100.46","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 09:30","2018","03","02","09:30","0.9","","0.9","","100","","","","7","","16","","0.6","","100.50","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 10:30","2018","03","02","10:30","1.3","","1.3","","100","","","","8","","19","","0.6","","100.51","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 11:30","2018","03","02","11:30","1.5","","1.5","","100","","","","9","","17","","3.2","","100.54","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 12:30","2018","03","02","12:30","2.5","","0.4","","86","","","","9","","27","","24.1","","100.50","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 13:30","2018","03","02","13:30","2.6","","-0.4","","81","","","","6","","21","","24.1","","100.48","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 14:30","2018","03","02","14:30","2.3","","-0.6","","81","","","","6","","20","","32.2","","100.47","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 15:30","2018","03","02","15:30","2.2","","-1.1","","79","","","","6","","20","","24.1","","100.48","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 16:30","2018","03","02","16:30","1.6","","-0.9","","83","","","","4","","19","","32.2","","100.49","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 17:30","2018","03","02","17:30","0.6","","0.0","","96","","","","4","","17","","24.1","","100.49","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 18:30","2018","03","02","18:30","0.3","","-0.3","","96","","","","6","","18","","16.1","","100.53","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 19:30","2018","03","02","19:30","0.2","","-0.5","","95","","","","5","","21","","12.9","","100.53","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 20:30","2018","03","02","20:30","0.2","","-0.4","","96","","","","5","","21","","9.7","","100.54","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 21:30","2018","03","02","21:30","0.1","","-0.2","","98","","","","5","","22","","6.4","","100.51","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 22:30","2018","03","02","22:30","0.0","","0.0","","100","","","","5","","22","","0.8","","100.48","","","","-6","","Rain,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-02 23:30","2018","03","02","23:30","0.1","","0.1","","100","","","","5","","20","","4.0","","100.45","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 00:30","2018","03","03","00:30","0.1","","0.1","","100","","","","5","","23","","1.6","","100.43","","","","","","Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 01:30","2018","03","03","01:30","0.3","","0.3","","100","","","","5","","23","","2.4","","100.43","","","","","","Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 02:30","2018","03","03","02:30","0.5","","0.5","","100","","","","5","","25","","4.8","","100.45","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 03:30","2018","03","03","03:30","0.6","","0.6","","100","","","","5","","23","","4.8","","100.47","","","","","","Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 04:30","2018","03","03","04:30","0.5","","0.5","","100","","","","6","","19","","4.8","","100.48","","","","","","Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 05:30","2018","03","03","05:30","0.6","","0.5","","100","","","","6","","23","","6.4","","100.51","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 06:30","2018","03","03","06:30","0.6","","0.3","","98","","","","6","","22","","16.1","","100.53","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 07:30","2018","03","03","07:30","0.4","","-0.3","","95","","","","5","","26","","24.1","","100.56","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 08:30","2018","03","03","08:30","0.3","","-0.9","","91","","","","6","","24","","24.1","","100.59","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 09:30","2018","03","03","09:30","1.1","","-0.8","","87","","","","5","","28","","24.1","","100.59","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 10:30","2018","03","03","10:30","1.1","","-0.9","","86","","","","7","","30","","8.1","","100.60","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 11:30","2018","03","03","11:30","0.7","","-0.1","","94","","","","5","","30","","2.8","","100.57","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 12:30","2018","03","03","12:30","0.6","","-0.5","","93","","","","5","","34","","4.8","","100.53","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 13:30","2018","03","03","13:30","0.5","","-1.2","","88","","","","5","","36","","6.4","","100.51","","","","","","Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 14:30","2018","03","03","14:30","0.8","","-1.3","","86","","","","4","","34","","8.1","","100.49","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 15:30","2018","03","03","15:30","0.3","","-0.7","","93","","","","4","","26","","8.1","","100.48","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 16:30","2018","03","03","16:30","0.1","","-0.8","","94","","","","3","","25","","6.4","","100.46","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 17:30","2018","03","03","17:30","-0.4","","-0.7","","98","","","","4","","22","","8.1","","100.45","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 18:30","2018","03","03","18:30","-0.6","","-0.8","","98","","","","3","","23","","4.8","","100.47","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 19:30","2018","03","03","19:30","-0.7","","-0.9","","99","","","","3","","25","","4.8","","100.47","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 20:30","2018","03","03","20:30","-0.7","","-1.0","","98","","","","3","","22","","8.1","","100.47","","","","-6","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 21:30","2018","03","03","21:30","-0.8","","-1.1","","97","","","","3","","23","","12.9","","100.46","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 22:30","2018","03","03","22:30","-0.9","","-1.1","","98","","","","3","","25","","4.8","","100.40","","","","-7","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-03 23:30","2018","03","03","23:30","-0.8","","-1.1","","98","","","","3","","27","","4.8","","100.39","","","","-7","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 00:30","2018","03","04","00:30","-0.9","","-1.1","","98","","","","3","","28","","6.4","","100.34","","","","-7","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 01:30","2018","03","04","01:30","-0.9","","-1.1","","98","","","","3","","18","","6.4","","100.34","","","","-6","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 02:30","2018","03","04","02:30","-1.0","","-1.3","","98","","","","4","","23","","6.4","","100.34","","","","-7","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 03:30","2018","03","04","03:30","-1.0","","-1.2","","98","","","","4","","23","","4.8","","100.32","","","","-7","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 04:30","2018","03","04","04:30","-1.0","","-1.2","","98","","","","3","","25","","2.8","","100.31","","","","-7","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 05:30","2018","03","04","05:30","-1.0","","-1.2","","99","","","","3","","21","","2.8","","100.34","","","","-7","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 06:30","2018","03","04","06:30","-1.0","","-1.3","","99","","","","3","","20","","19.3","","100.35","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 07:30","2018","03","04","07:30","-1.0","","-1.2","","99","","","","3","","22","","12.9","","100.37","","","","-7","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 08:30","2018","03","04","08:30","-0.7","","-1.2","","97","","","","3","","21","","24.1","","100.41","","","","-6","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 09:30","2018","03","04","09:30","-0.3","","-1.0","","95","","","","4","","24","","9.7","","100.42","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 10:30","2018","03","04","10:30","0.1","","-0.5","","96","","","","3","","23","","24.1","","100.40","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 11:30","2018","03","04","11:30","1.0","","-0.6","","89","","","","4","","28","","24.1","","100.39","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 12:30","2018","03","04","12:30","1.6","","-0.7","","85","","","","4","","24","","24.1","","100.35","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 13:30","2018","03","04","13:30","1.8","","-0.9","","83","","","","4","","21","","24.1","","100.32","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 14:30","2018","03","04","14:30","1.8","","-1.1","","81","","","","4","","28","","32.2","","100.32","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 15:30","2018","03","04","15:30","1.3","","-1.2","","83","","","","5","","28","","32.2","","100.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 16:30","2018","03","04","16:30","1.0","","-1.6","","83","","","","5","","32","","32.2","","100.35","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 17:30","2018","03","04","17:30","0.4","","-1.7","","86","","","","3","","23","","32.2","","100.37","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 18:30","2018","03","04","18:30","0.1","","-1.6","","88","","","","4","","22","","24.1","","100.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 19:30","2018","03","04","19:30","-0.1","","-1.2","","92","","","","3","","26","","24.1","","100.40","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 20:30","2018","03","04","20:30","-0.3","","-1.5","","92","","","","4","","28","","24.1","","100.39","","","","-7","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 21:30","2018","03","04","21:30","-0.4","","-1.5","","92","","","","4","","21","","24.1","","100.41","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 22:30","2018","03","04","22:30","-0.6","","-1.5","","93","","","","3","","23","","24.1","","100.36","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-04 23:30","2018","03","04","23:30","-0.7","","-1.6","","94","","","","3","","19","","24.1","","100.35","","","","-6","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 00:30","2018","03","05","00:30","-0.8","","-1.7","","94","","","","3","","16","","24.1","","100.33","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 01:30","2018","03","05","01:30","-0.9","","-1.9","","93","","","","3","","21","","24.1","","100.29","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 02:30","2018","03","05","02:30","-0.9","","-1.7","","94","","","","2","","21","","24.1","","100.24","","","","-7","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 03:30","2018","03","05","03:30","-0.9","","-1.7","","94","","","","3","","21","","24.1","","100.23","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 04:30","2018","03","05","04:30","-0.8","","-1.5","","95","","","","3","","21","","24.1","","100.23","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 05:30","2018","03","05","05:30","-1.0","","-1.5","","96","","","","3","","24","","19.3","","100.24","","","","-7","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 06:30","2018","03","05","06:30","-1.1","","-1.5","","97","","","","3","","25","","24.1","","100.23","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 07:30","2018","03","05","07:30","-1.2","","-1.7","","97","","","","3","","26","","24.1","","100.25","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 08:30","2018","03","05","08:30","-0.8","","-1.4","","96","","","","3","","30","","8.1","","100.23","","","","-8","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 09:30","2018","03","05","09:30","-0.2","","-1.5","","91","","","","4","","32","","8.1","","100.23","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 10:30","2018","03","05","10:30","0.3","","-1.4","","88","","","","4","","31","","8.1","","100.20","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 11:30","2018","03","05","11:30","0.1","","-1.2","","91","","","","5","","32","","6.4","","100.17","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 12:30","2018","03","05","12:30","0.3","","-1.7","","86","","","","5","","37","","4.0","","100.12","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 13:30","2018","03","05","13:30","0.0","","-1.4","","90","","","","3","","36","","6.4","","100.08","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 14:30","2018","03","05","14:30","0.2","","-1.6","","88","","","","4","","25","","24.1","","100.07","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 15:30","2018","03","05","15:30","0.0","","-2.1","","86","","","","4","","31","","24.1","","100.06","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 16:30","2018","03","05","16:30","-0.3","","-2.2","","87","","","","3","","32","","24.1","","100.04","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 17:30","2018","03","05","17:30","-0.6","","-2.6","","87","","","","4","","34","","24.1","","100.04","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 18:30","2018","03","05","18:30","-1.0","","-2.6","","89","","","","4","","36","","9.7","","100.05","","","","-8","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 19:30","2018","03","05","19:30","-1.0","","-2.6","","89","","","","3","","34","","24.1","","100.01","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 20:30","2018","03","05","20:30","-1.3","","-2.3","","93","","","","3","","33","","24.1","","100.00","","","","-8","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 21:30","2018","03","05","21:30","-1.4","","-2.1","","95","","","","4","","33","","4.8","","99.96","","","","-9","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 22:30","2018","03","05","22:30","-1.6","","-2.0","","97","","","","3","","29","","2.8","","99.92","","","","-8","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-05 23:30","2018","03","05","23:30","-1.6","","-2.1","","97","","","","3","","32","","4.8","","99.87","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 00:30","2018","03","06","00:30","-1.6","","-1.9","","98","","","","4","","32","","4.0","","99.82","","","","-9","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 01:30","2018","03","06","01:30","-1.9","","-2.3","","97","","","","4","","35","","2.8","","99.79","","","","-9","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 02:30","2018","03","06","02:30","-2.0","","-2.3","","98","","","","3","","34","","2.8","","99.75","","","","-10","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 03:30","2018","03","06","03:30","-2.1","","-2.7","","95","","","","3","","37","","4.8","","99.69","","","","-10","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 04:30","2018","03","06","04:30","-2.0","","-2.4","","97","","","","2","","32","","2.4","","99.68","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 05:30","2018","03","06","05:30","-1.9","","-2.3","","98","","","","3","","30","","4.8","","99.67","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 06:30","2018","03","06","06:30","-1.8","","-2.2","","97","","","","4","","37","","4.0","","99.67","","","","-10","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 07:30","2018","03","06","07:30","-1.7","","-2.1","","97","","","","3","","34","","4.0","","99.69","","","","-9","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 08:30","2018","03","06","08:30","-1.4","","-1.9","","96","","","","4","","36","","4.0","","99.70","","","","-9","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 09:30","2018","03","06","09:30","-1.1","","-1.8","","95","","","","4","","36","","4.0","","99.71","","","","-9","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 10:30","2018","03","06","10:30","-0.9","","-1.7","","94","","","","3","","32","","4.0","","99.72","","","","-8","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 11:30","2018","03","06","11:30","-0.5","","-1.9","","90","","","","3","","39","","9.7","","99.69","","","","-8","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 12:30","2018","03","06","12:30","-0.5","","-1.7","","91","","","","3","","39","","6.4","","99.68","","","","-8","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 13:30","2018","03","06","13:30","-0.2","","-2.2","","87","","","","3","","36","","6.4","","99.64","","","","-7","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 14:30","2018","03","06","14:30","-0.4","","-2.2","","88","","","","3","","44","","4.0","","99.66","","","","-8","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 15:30","2018","03","06","15:30","-0.8","","-2.4","","89","","","","3","","42","","16.1","","99.68","","","","-9","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 16:30","2018","03","06","16:30","-0.9","","-3.0","","86","","","","3","","35","","19.3","","99.71","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 17:30","2018","03","06","17:30","-1.1","","-3.0","","87","","","","3","","34","","16.1","","99.76","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 18:30","2018","03","06","18:30","-1.3","","-2.9","","88","","","","3","","32","","16.1","","99.81","","","","-8","","Freezing Drizzle,Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 19:30","2018","03","06","19:30","-1.5","","-2.9","","90","","","","3","","32","","16.1","","99.83","","","","-9","","Freezing Drizzle,Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 20:30","2018","03","06","20:30","-1.6","","-2.3","","95","","","","3","","31","","3.2","","99.86","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 21:30","2018","03","06","21:30","-1.7","","-2.2","","97","","","","3","","32","","2.8","","99.86","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 22:30","2018","03","06","22:30","-1.7","","-2.3","","96","","","","3","","34","","6.4","","99.87","","","","-9","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-06 23:30","2018","03","06","23:30","-1.7","","-3.0","","91","","","","2","","35","","12.9","","99.89","","","","-9","","Freezing Drizzle,Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-03-07 00:30","2018","03","07","00:30","-1.8","","-3.2","","90","","","","3","","30","","19.3","","99.91","","","","-9","","Snow"
