"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 05:30","2019","01","02","05:30","-4.2","","-4.6","","97","","","","8","","33","","0.4","","97.02","","","","-12","","Moderate Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 06:30","2019","01","02","06:30","-4.2","","-4.5","","97","","","","7","","30","","0.4","","96.91","","","","-12","","Moderate Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 07:30","2019","01","02","07:30","-4.5","","-4.7","","98","","","","2","","26","","0.8","","96.88","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 08:30","2019","01","02","08:30","-4.5","","-4.8","","98","","","","1","","41","","0.4","","96.86","","","","-14","","Moderate Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 09:30","2019","01","02","09:30","-4.4","","-4.9","","97","","","","36","","34","","0.6","","96.86","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 10:30","2019","01","02","10:30","-4.2","","-4.8","","96","","","","34","","35","","0.8","","96.86","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 11:30","2019","01","02","11:30","-4.1","","-4.7","","96","","","","34","","37","","0.6","","96.86","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 12:30","2019","01","02","12:30","-3.7","","-4.4","","95","","","","33","","37","","0.8","","96.87","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 13:30","2019","01","02","13:30","-3.5","","-4.3","","95","","","","32","","44","","0.8","","96.92","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 14:30","2019","01","02","14:30","-3.3","","-3.9","","95","","","","34","","50","","0.8","","97.03","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 15:30","2019","01","02","15:30","-3.6","","-4.1","","96","","","","34","","47","","0.6","","97.17","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 16:30","2019","01","02","16:30","-5.0","","-6.0","","93","","","","34","","57","","0.6","","97.38","","","","-15","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 17:30","2019","01","02","17:30","-5.7","","-6.8","","92","","","","33","","55","","0.6","","97.58","","","","-16","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 18:30","2019","01","02","18:30","-6.3","","-7.3","","92","","","","32","","44","","0.6","","97.77","","","","-16","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 19:30","2019","01","02","19:30","-7.0","","-8.2","","91","","","","33","","44","","0.6","","97.92","","","","-17","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 20:30","2019","01","02","20:30","-7.3","","-8.8","","90","","","","33","","47","","0.6","","98.03","","","","-18","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 21:30","2019","01","02","21:30","-8.0","","-9.4","","90","","","","32","","44","","0.8","","98.17","","","","-18","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 22:30","2019","01","02","22:30","-8.5","","-10.2","","88","","","","32","","47","","0.8","","98.25","","","","-19","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-02 23:30","2019","01","02","23:30","-8.8","","-10.6","","87","","","","31","","41","","1.2","","98.37","","","","-19","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 00:30","2019","01","03","00:30","-9.5","","-11.3","","87","","","","31","","39","","1.2","","98.45","","","","-20","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 01:30","2019","01","03","01:30","-10.6","","-12.6","","85","","","","31","","44","","1.2","","98.54","","","","-22","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 02:30","2019","01","03","02:30","-11.8","","-13.8","","85","","","","30","","39","","1.6","","98.71","","","","-23","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 03:30","2019","01","03","03:30","-13.6","","-16.6","","78","","","","29","","39","","9.7","","98.85","","","","-25","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 04:30","2019","01","03","04:30","-15.3","","-18.5","","77","","","","29","","33","","24.1","","98.92","","","","-27","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 05:30","2019","01","03","05:30","-15.7","","-19.4","","74","","","","29","","30","","24.1","","98.98","","","","-27","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 06:30","2019","01","03","06:30","-16.2","","-19.8","","74","","","","28","","28","","24.1","","99.05","","","","-27","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 07:30","2019","01","03","07:30","-15.9","","-19.8","","72","","","","28","","28","","24.1","","99.17","","","","-27","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 08:30","2019","01","03","08:30","-16.2","","-20.3","","71","","","","29","","25","","32.2","","99.27","","","","-27","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 09:30","2019","01","03","09:30","-15.7","","-20.0","","70","","","","30","","27","","32.2","","99.30","","","","-26","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 10:30","2019","01","03","10:30","-14.1","","-18.9","","67","","","","28","","31","","32.2","","99.35","","","","-25","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 11:30","2019","01","03","11:30","-13.1","","-18.0","","67","","","","29","","25","","32.2","","99.33","","","","-23","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 12:30","2019","01","03","12:30","-12.4","","-17.7","","65","","","","30","","28","","32.2","","99.32","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 13:30","2019","01","03","13:30","-11.9","","-17.4","","64","","","","29","","28","","32.2","","99.33","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 14:30","2019","01","03","14:30","-11.4","","-17.3","","62","","","","29","","23","","32.2","","99.35","","","","-20","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 15:30","2019","01","03","15:30","-11.4","","-17.0","","64","","","","28","","22","","32.2","","99.37","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 16:30","2019","01","03","16:30","-12.5","","-16.7","","71","","","","28","","14","","32.2","","99.42","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 17:30","2019","01","03","17:30","-13.7","","-17.5","","74","","","","29","","13","","32.2","","99.46","","","","-21","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 18:30","2019","01","03","18:30","-13.2","","-17.3","","71","","","","29","","12","","32.2","","99.47","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 19:30","2019","01","03","19:30","-13.3","","-15.9","","81","","","","28","","14","","32.2","","99.45","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 20:30","2019","01","03","20:30","-13.4","","-16.0","","81","","","","28","","14","","32.2","","99.44","","","","-21","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 21:30","2019","01","03","21:30","-16.2","","-17.4","","90","","","","24","","10","","32.2","","99.42","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 22:30","2019","01","03","22:30","-16.8","","-18.4","","87","","","","18","","5","","32.2","","99.38","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-03 23:30","2019","01","03","23:30","-15.2","","-16.6","","89","","","","23","","9","","32.2","","99.33","","","","-21","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 00:30","2019","01","04","00:30","-15.1","","-16.6","","89","","","","24","","6","","24.1","","99.35","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 01:30","2019","01","04","01:30","-14.5","","-16.1","","88","","","","24","","9","","16.1","","99.37","","","","-20","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 02:30","2019","01","04","02:30","-16.7","","-18.8","","84","","","","22","","10","","19.3","","99.43","","","","-23","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 03:30","2019","01","04","03:30","-17.8","","-19.8","","84","","","","24","","10","","19.3","","99.42","","","","-25","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 04:30","2019","01","04","04:30","-15.6","","-17.4","","86","","","","25","","12","","12.9","","99.43","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 05:30","2019","01","04","05:30","-18.0","","-20.4","","82","","","","18","","6","","12.9","","99.42","","","","-23","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 06:30","2019","01","04","06:30","-16.9","","-18.8","","86","","","","23","","13","","9.7","","99.49","","","","-25","","Ice Crystals,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 07:30","2019","01","04","07:30","-15.4","","-17.3","","86","","","","24","","12","","24.1","","99.52","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 08:30","2019","01","04","08:30","-16.5","","-18.5","","85","","","","20","","8","","16.1","","99.57","","","","-22","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 09:30","2019","01","04","09:30","-16.6","","-18.6","","84","","","","20","","9","","19.3","","99.59","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 10:30","2019","01","04","10:30","-13.7","","-15.5","","87","","","","20","","11","","19.3","","99.60","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 11:30","2019","01","04","11:30","-10.9","","-12.3","","89","","","","22","","18","","32.2","","99.56","","","","-19","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 12:30","2019","01","04","12:30","-9.7","","-11.0","","90","","","","24","","17","","32.2","","99.53","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 13:30","2019","01","04","13:30","-9.3","","-12.2","","79","","","","20","","9","","32.2","","99.53","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 14:30","2019","01","04","14:30","-8.5","","-12.5","","73","","","","24","","12","","32.2","","99.59","","","","-14","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 15:30","2019","01","04","15:30","-9.4","","-12.6","","78","","","","20","","11","","32.2","","99.62","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 16:30","2019","01","04","16:30","-10.9","","-13.2","","83","","","","14","","14","","32.2","","99.62","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 17:30","2019","01","04","17:30","-11.2","","-13.0","","87","","","","15","","8","","32.2","","99.61","","","","-16","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 18:30","2019","01","04","18:30","-12.6","","-14.2","","88","","","","15","","11","","32.2","","99.61","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 19:30","2019","01","04","19:30","-12.2","","-13.7","","88","","","","16","","5","","32.2","","99.66","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 20:30","2019","01","04","20:30","-11.0","","-13.3","","83","","","","16","","14","","32.2","","99.68","","","","-18","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 21:30","2019","01","04","21:30","-10.3","","-13.0","","81","","","","13","","13","","32.2","","99.63","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 22:30","2019","01","04","22:30","-9.4","","-11.7","","84","","","","17","","21","","32.2","","99.57","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-04 23:30","2019","01","04","23:30","-8.8","","-11.2","","83","","","","18","","28","","19.3","","99.53","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 00:30","2019","01","05","00:30","-8.3","","-9.8","","89","","","","17","","31","","1.0","","99.49","","","","-17","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 01:30","2019","01","05","01:30","-7.5","","-8.8","","90","","","","17","","27","","4.0","","99.43","","","","-16","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 02:30","2019","01","05","02:30","-6.8","","-7.8","","93","","","","16","","22","","9.7","","99.43","","","","-14","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 03:30","2019","01","05","03:30","-5.5","","-6.8","","90","","","","17","","26","","9.7","","99.36","","","","-13","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 04:30","2019","01","05","04:30","-5.0","","-5.8","","94","","","","16","","26","","4.8","","99.29","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 05:30","2019","01","05","05:30","-4.4","","-5.2","","94","","","","16","","28","","19.3","","99.23","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 06:30","2019","01","05","06:30","-3.5","","-4.8","","91","","","","17","","30","","19.3","","99.19","","","","-11","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 07:30","2019","01","05","07:30","-2.9","","-4.4","","89","","","","17","","28","","19.3","","99.18","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 08:30","2019","01","05","08:30","-2.3","","-3.7","","90","","","","18","","28","","19.3","","99.17","","","","-9","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 09:30","2019","01","05","09:30","-1.7","","-3.2","","90","","","","18","","30","","19.3","","99.18","","","","-9","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 10:30","2019","01","05","10:30","-1.5","","-2.4","","94","","","","18","","18","","16.1","","99.17","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 11:30","2019","01","05","11:30","-0.7","","-1.4","","95","","","","20","","19","","6.4","","99.13","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 12:30","2019","01","05","12:30","-0.1","","-0.7","","96","","","","19","","20","","6.4","","99.06","","","","-5","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 13:30","2019","01","05","13:30","0.5","","-0.4","","94","","","","20","","18","","24.1","","99.05","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 14:30","2019","01","05","14:30","1.0","","-0.5","","90","","","","21","","14","","24.1","","99.10","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 15:30","2019","01","05","15:30","0.8","","-0.4","","92","","","","22","","13","","24.1","","99.19","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 16:30","2019","01","05","16:30","0.6","","-0.3","","94","","","","25","","7","","32.2","","99.20","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 17:30","2019","01","05","17:30","-1.2","","-1.8","","95","","","","20","","10","","32.2","","99.21","","","","-5","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 18:30","2019","01","05","18:30","-1.8","","-1.8","","100","","","","19","","5","","32.2","","99.23","","","","-4","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 19:30","2019","01","05","19:30","-2.8","","-2.8","","100","","","","17","","10","","6.4","","99.22","","","","-7","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 20:30","2019","01","05","20:30","-4.3","","-4.3","","100","","","","6","","4","","4.0","","99.25","","","","-6","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 21:30","2019","01","05","21:30","-3.1","","-3.1","","100","","","","8","","5","","4.8","","99.21","","","","-5","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 22:30","2019","01","05","22:30","-1.9","","-1.9","","100","","","","11","","7","","2.4","","99.15","","","","-5","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-05 23:30","2019","01","05","23:30","-2.5","","-2.5","","100","","","","6","","7","","0.8","","99.06","","","","-5","","Freezing Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 00:30","2019","01","06","00:30","-1.9","","-1.9","","100","","","","10","","9","","0.2","","98.97","","","","-5","","Freezing Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 01:30","2019","01","06","01:30","-0.9","","-0.9","","100","","","","9","","19","","0.8","","98.85","","","","-6","","Snow,Freezing Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 02:30","2019","01","06","02:30","-0.8","","-0.8","","100","","","","9","","19","","1.2","","98.76","","","","-6","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 03:30","2019","01","06","03:30","-0.4","","-0.4","","100","","","","11","","18","","1.2","","98.61","","","","-5","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 04:30","2019","01","06","04:30","-0.2","","-0.2","","100","","","","11","","25","","1.6","","98.45","","","","-6","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 05:30","2019","01","06","05:30","0.0","","0.0","","100","","","","10","","28","","6.4","","98.27","","","","-6","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 06:30","2019","01","06","06:30","0.0","","0.0","","100","","","","11","","28","","2.4","","98.13","","","","-6","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 07:30","2019","01","06","07:30","0.0","","0.0","","100","","","","10","","29","","4.0","","97.96","","","","-6","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 08:30","2019","01","06","08:30","-0.2","","-0.2","","100","","","","10","","32","","4.0","","97.83","","","","-7","","Freezing Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 09:30","2019","01","06","09:30","-0.2","","-0.2","","100","","","","9","","41","","3.2","","97.60","","","","-8","","Freezing Rain,Snow,Ice Pellets,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 10:30","2019","01","06","10:30","0.0","","0.0","","100","","","","9","","42","","1.6","","97.32","","","","-8","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 11:30","2019","01","06","11:30","0.2","","0.2","","100","","","","9","","52","","2.4","","96.88","","","","","","Snow,Ice Pellets"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 12:30","2019","01","06","12:30","0.4","","0.4","","100","","","","9","","49","","4.0","","96.54","","","","","","Rain,Snow,Ice Pellets"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 13:30","2019","01","06","13:30","0.6","","0.6","","100","","","","10","","55","","4.0","","96.20","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 14:30","2019","01","06","14:30","0.6","","0.6","","100","","","","10","","46","","4.0","","95.98","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 15:30","2019","01","06","15:30","0.7","","0.7","","100","","","","10","","33","","4.0","","95.77","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 16:30","2019","01","06","16:30","0.7","","0.7","","100","","","","9","","25","","1.6","","95.57","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 17:30","2019","01","06","17:30","0.7","","0.7","","100","","","","11","","9","","0.2","","95.48","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 18:30","2019","01","06","18:30","0.6","","0.6","","100","","","","27","","4","","1.2","","95.47","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 19:30","2019","01","06","19:30","0.5","","0.5","","100","","","","21","","10","","0.4","","95.46","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 20:30","2019","01","06","20:30","0.6","","0.6","","100","","","","24","","13","","2.8","","95.44","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 21:30","2019","01","06","21:30","0.3","","0.3","","100","","","","23","","36","","12.9","","95.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 22:30","2019","01","06","22:30","0.4","","0.4","","100","","","","23","","37","","19.3","","95.66","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-06 23:30","2019","01","06","23:30","0.4","","0.2","","98","","","","22","","37","","6.4","","95.71","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-07 00:30","2019","01","07","00:30","0.2","","-0.9","","93","","","","24","","39","","6.4","","95.78","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-07 01:30","2019","01","07","01:30","0.3","","-1.2","","90","","","","22","","36","","19.3","","95.91","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-07 02:30","2019","01","07","02:30","0.4","","-0.7","","92","","","","22","","36","","6.4","","95.99","","","","","","Snow"
