"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 14:00","2019","03","02","14:00","-8.1","","-14.9","","59","","","M","31","","4","","","M","95.06","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 15:00","2019","03","02","15:00","-6.5","","-14.2","","55","","","M","17","","3","","","M","95.07","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 16:00","2019","03","02","16:00","-5.9","","-13.6","","55","","","M","12","","3","","","M","95.09","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 17:00","2019","03","02","17:00","-5.6","","-13.8","","53","","","M","23","","3","","","M","95.12","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 18:00","2019","03","02","18:00","-6.2","","-13.4","","57","","","M","4","","5","","","M","95.15","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 19:00","2019","03","02","19:00","-11.3","","-14.5","","77","","","M","18","","1","","","M","95.20","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 20:00","2019","03","02","20:00","-15.8","","-18.6","","79","","","M","16","","3","","","M","95.24","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 21:00","2019","03","02","21:00","-19.0","","-21.6","","80","","","M","16","","4","","","M","95.31","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 22:00","2019","03","02","22:00","-18.6","","-20.3","","87","","","M","16","","9","","","M","95.36","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-02 23:00","2019","03","02","23:00","-22.0","","-24.6","","80","","","M","13","","4","","","M","95.42","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 00:00","2019","03","03","00:00","-22.4","","-24.7","","82","","","M","15","","5","","","M","95.47","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 01:00","2019","03","03","01:00","-24.1","","-26.8","","79","","","M","19","","6","","","M","95.53","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 02:00","2019","03","03","02:00","-24.8","","-27.5","","78","","","M","34","","1","","","M","95.58","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 03:00","2019","03","03","03:00","-26.0","","-28.7","","78","","","M","21","","3","","","M","95.61","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 04:00","2019","03","03","04:00","-26.4","","-29.4","","76","","","M","0","","1","","","M","95.66","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 05:00","2019","03","03","05:00","-27.1","","-30.1","","76","","","M","12","","2","","","M","95.67","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 06:00","2019","03","03","06:00","-27.6","","-30.6","","76","","","M","18","","5","","","M","95.69","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 07:00","2019","03","03","07:00","-28.3","","-31.3","","76","","","M","16","","3","","","M","95.71","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 08:00","2019","03","03","08:00","-28.3","","-31.3","","76","","","M","23","","3","","","M","95.71","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 09:00","2019","03","03","09:00","-28.0","","-31.1","","76","","","M","13","","2","","","M","95.74","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 10:00","2019","03","03","10:00","-23.4","","-26.3","","77","","","M","9","","2","","","M","95.77","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 11:00","2019","03","03","11:00","-19.6","","-22.4","","79","","","M","32","","4","","","M","95.79","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 12:00","2019","03","03","12:00","-15.8","","-19.5","","74","","","M","32","","1","","","M","95.78","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 13:00","2019","03","03","13:00","-12.0","","-17.5","","64","","","M","1","","5","","","M","95.78","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 14:00","2019","03","03","14:00","-9.9","","-16.5","","59","","","M","35","","6","","","M","95.77","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 15:00","2019","03","03","15:00","-8.2","","-15.6","","56","","","M","25","","1","","","M","95.73","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 16:00","2019","03","03","16:00","-7.6","","-14.7","","57","","","M","5","","7","","","M","95.71","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 17:00","2019","03","03","17:00","-7.4","","-14.4","","58","","","M","2","","4","","","M","95.71","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 18:00","2019","03","03","18:00","-9.1","","-15.1","","62","","","M","6","","6","","","M","95.71","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 19:00","2019","03","03","19:00","-12.1","","-15.4","","76","","","M","33","","7","","","M","95.70","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 20:00","2019","03","03","20:00","-14.1","","-17.1","","78","","","M","15","","2","","","M","95.72","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 21:00","2019","03","03","21:00","-13.5","","-16.6","","77","","","M","19","","3","","","M","95.72","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 22:00","2019","03","03","22:00","-13.0","","-16.2","","77","","","M","17","","7","","","M","95.71","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-03 23:00","2019","03","03","23:00","-13.2","","-16.5","","76","","","M","18","","3","","","M","95.71","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 00:00","2019","03","04","00:00","-13.8","","-16.5","","80","","","M","14","","3","","","M","95.73","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 01:00","2019","03","04","01:00","-13.8","","-16.6","","80","","","M","14","","3","","","M","95.72","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 02:00","2019","03","04","02:00","-13.8","","-16.4","","81","","","M","21","","2","","","M","95.73","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 03:00","2019","03","04","03:00","-13.5","","-16.6","","78","","","M","18","","3","","","M","95.72","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 04:00","2019","03","04","04:00","-13.8","","-16.7","","79","","","M","14","","1","","","M","95.73","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 05:00","2019","03","04","05:00","-14.8","","-17.2","","82","","","M","7","","1","","","M","95.71","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 06:00","2019","03","04","06:00","-14.9","","-17.6","","80","","","M","6","","2","","","M","95.70","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 07:00","2019","03","04","07:00","-15.7","","-18.0","","83","","","M","8","","3","","","M","95.69","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 08:00","2019","03","04","08:00","-16.5","","-18.8","","82","","","M","2","","2","","","M","95.66","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 09:00","2019","03","04","09:00","-17.8","","-20.0","","83","","","M","3","","5","","","M","95.65","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 10:00","2019","03","04","10:00","-18.2","","-20.7","","81","","","M","3","","3","","","M","95.65","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 11:00","2019","03","04","11:00","-15.9","","-19.4","","75","","","M","1","","4","","","M","95.63","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 12:00","2019","03","04","12:00","-13.8","","-17.9","","72","","","M","33","","2","","","M","95.60","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 13:00","2019","03","04","13:00","-11.3","","-16.6","","65","","","M","31","","4","","","M","95.55","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 14:00","2019","03","04","14:00","-8.9","","-15.6","","59","","","M","6","","8","","","M","95.49","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 15:00","2019","03","04","15:00","-8.1","","-15.3","","57","","","M","6","","10","","","M","95.43","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 16:00","2019","03","04","16:00","-7.4","","-14.9","","56","","","M","6","","9","","","M","95.36","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 17:00","2019","03","04","17:00","-7.6","","-14.7","","57","","","M","5","","10","","","M","95.33","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 18:00","2019","03","04","18:00","-7.5","","-15.0","","55","","","M","3","","5","","","M","95.28","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 19:00","2019","03","04","19:00","-12.9","","-16.4","","76","","","M","23","","2","","","M","95.25","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 20:00","2019","03","04","20:00","-16.0","","-18.6","","81","","","M","20","","1","","","M","95.25","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 21:00","2019","03","04","21:00","-19.3","","-21.8","","81","","","M","22","","4","","","M","95.21","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 22:00","2019","03","04","22:00","-21.3","","-23.7","","82","","","M","15","","5","","","M","95.18","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-04 23:00","2019","03","04","23:00","-22.4","","-24.8","","81","","","M","13","","5","","","M","95.13","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 00:00","2019","03","05","00:00","-23.6","","-26.0","","81","","","M","17","","6","","","M","95.11","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 01:00","2019","03","05","01:00","-24.7","","-27.3","","79","","","M","13","","4","","","M","95.07","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 02:00","2019","03","05","02:00","-26.2","","-29.0","","78","","","M","17","","3","","","M","95.04","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 03:00","2019","03","05","03:00","-26.9","","-29.8","","77","","","M","12","","3","","","M","95.00","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 04:00","2019","03","05","04:00","-28.0","","-31.0","","76","","","M","17","","2","","","M","94.95","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 05:00","2019","03","05","05:00","-28.7","","-31.9","","75","","","M","16","","5","","","M","94.90","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 06:00","2019","03","05","06:00","-29.0","","-32.2","","75","","","M","31","","2","","","M","94.85","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 07:00","2019","03","05","07:00","-29.4","","-32.5","","75","","","M","28","","1","","","M","94.85","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 08:00","2019","03","05","08:00","-30.1","","-33.3","","74","","","M","18","","1","","","M","94.81","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 09:00","2019","03","05","09:00","-29.5","","-32.6","","75","","","M","17","","2","","","M","94.77","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 10:00","2019","03","05","10:00","-23.2","","-25.3","","83","","","M","16","","1","","","M","94.74","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 11:00","2019","03","05","11:00","-19.3","","-22.0","","79","","","M","28","","2","","","M","94.68","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 12:00","2019","03","05","12:00","-14.8","","-18.9","","72","","","M","27","","2","","","M","94.62","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-17.2","","62","","","M","31","","5","","","M","94.58","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 14:00","2019","03","05","14:00","-9.5","","-16.6","","57","","","M","30","","4","","","M","94.51","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 15:00","2019","03","05","15:00","-7.8","","-15.5","","55","","","M","6","","6","","","M","94.44","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 16:00","2019","03","05","16:00","-7.1","","-15.6","","51","","","M","2","","4","","","M","94.40","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 17:00","2019","03","05","17:00","-6.8","","-15.6","","50","","","M","6","","8","","","M","94.34","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 18:00","2019","03","05","18:00","-7.5","","-15.5","","53","","","M","5","","5","","","M","94.29","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 19:00","2019","03","05","19:00","-11.2","","-16.5","","65","","","M","9","","1","","","M","94.27","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 20:00","2019","03","05","20:00","-16.3","","-19.2","","78","","","M","11","","1","","","M","94.25","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 21:00","2019","03","05","21:00","-20.1","","-22.7","","80","","","M","18","","2","","","M","94.23","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 22:00","2019","03","05","22:00","-21.6","","-24.0","","81","","","M","34","","3","","","M","94.21","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-05 23:00","2019","03","05","23:00","-23.2","","-25.7","","80","","","M","17","","4","","","M","94.18","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 00:00","2019","03","06","00:00","-25.0","","-27.8","","78","","","M","20","","3","","","M","94.16","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 01:00","2019","03","06","01:00","-26.1","","-29.0","","78","","","M","18","","2","","","M","94.13","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 02:00","2019","03","06","02:00","-26.7","","-29.7","","76","","","M","13","","5","","","M","94.10","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 03:00","2019","03","06","03:00","-27.4","","-30.4","","76","","","M","16","","2","","","M","94.06","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 04:00","2019","03","06","04:00","-27.9","","-30.8","","76","","","M","15","","4","","","M","94.04","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 05:00","2019","03","06","05:00","-28.6","","-31.6","","76","","","M","30","","3","","","M","94.01","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 06:00","2019","03","06","06:00","-29.6","","-32.8","","75","","","M","26","","3","","","M","93.98","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 07:00","2019","03","06","07:00","-30.1","","-33.2","","75","","","M","16","","1","","","M","93.97","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 08:00","2019","03","06","08:00","-30.4","","-33.6","","74","","","M","0","","1","","","M","93.93","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 09:00","2019","03","06","09:00","-30.1","","-33.3","","74","","","M","16","","4","","","M","93.92","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 10:00","2019","03","06","10:00","-24.0","","-26.5","","80","","","M","34","","1","","","M","93.89","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 11:00","2019","03","06","11:00","-20.1","","-23.3","","76","","","M","32","","4","","","M","93.83","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 12:00","2019","03","06","12:00","-16.4","","-20.9","","68","","","M","32","","5","","","M","93.77","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 13:00","2019","03","06","13:00","-12.5","","-19.3","","58","","","M","1","","5","","","M","93.70","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 14:00","2019","03","06","14:00","-10.2","","-17.9","","54","","","M","1","","4","","","M","93.62","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-17.4","","51","","","M","5","","6","","","M","93.54","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 16:00","2019","03","06","16:00","-7.4","","-16.8","","47","","","M","29","","2","","","M","93.45","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 17:00","2019","03","06","17:00","-6.6","","-16.6","","45","","","M","33","","2","","","M","93.41","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 18:00","2019","03","06","18:00","-7.1","","-16.2","","49","","","M","4","","4","","","M","93.38","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 19:00","2019","03","06","19:00","-11.5","","-17.0","","64","","","M","5","","7","","","M","93.34","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 20:00","2019","03","06","20:00","-17.7","","-21.1","","75","","","M","10","","3","","","M","93.32","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 21:00","2019","03","06","21:00","-19.6","","-22.6","","77","","","M","18","","4","","","M","93.34","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 22:00","2019","03","06","22:00","-21.6","","-24.5","","78","","","M","18","","7","","","M","93.34","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-06 23:00","2019","03","06","23:00","-23.8","","-26.8","","77","","","M","14","","9","","","M","93.36","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-07 00:00","2019","03","07","00:00","-23.4","","-26.1","","79","","","M","17","","7","","","M","93.37","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-07 01:00","2019","03","07","01:00","-24.6","","-27.4","","78","","","M","16","","9","","","M","93.38","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-07 02:00","2019","03","07","02:00","-25.1","","-27.8","","79","","","M","19","","7","","","M","93.35","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-07 03:00","2019","03","07","03:00","-25.4","","-28.3","","77","","","M","21","","5","","","M","93.36","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-07 04:00","2019","03","07","04:00","-26.6","","-29.5","","77","","","M","12","","2","","","M","93.33","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-07 05:00","2019","03","07","05:00","-27.1","","-30.1","","76","","","M","18","","4","","","M","93.34","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-03-07 06:00","2019","03","07","06:00","-27.4","","-30.4","","76","","","M","18","","3","","","M","93.35","","","","-31","","NA"
