"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 13:00","2012","02","01","13:00","-3.3","","-3.7","","97","","","","27","","7","","","","96.42","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 14:00","2012","02","01","14:00","-1.8","","-2.1","","98","","","","18","","17","","","","96.48","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 15:00","2012","02","01","15:00","1.2","","-0.9","","86","","","","22","","9","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 16:00","2012","02","01","16:00","2.6","","-0.9","","78","","","","22","","7","","","","96.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 17:00","2012","02","01","17:00","0.8","","-2.0","","82","","","","18","","11","","","","96.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 18:00","2012","02","01","18:00","-1.5","","-2.9","","90","","","","29","","15","","","","96.72","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 19:00","2012","02","01","19:00","-2.8","","-3.9","","92","","","","27","","17","","","","96.77","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 20:00","2012","02","01","20:00","-4.5","","-5.3","","94","","","","29","","13","","","","96.81","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 21:00","2012","02","01","21:00","-5.6","","-6.3","","95","","","","29","","15","","","","96.90","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 22:00","2012","02","01","22:00","-6.1","","-6.5","","97","","","","29","","13","","","","96.94","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-01 23:00","2012","02","01","23:00","-5.5","","-5.9","","97","","","","29","","17","","","","96.99","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 00:00","2012","02","02","00:00","-6.9","","-7.3","","97","","","","30","","11","","","","97.01","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 01:00","2012","02","02","01:00","-7.6","","-8.0","","97","","","","29","","6","","","","97.05","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 02:00","2012","02","02","02:00","-7.4","","-7.8","","97","","","","30","","9","","","","97.01","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 03:00","2012","02","02","03:00","-7.0","","-7.6","","95","","","","29","","11","","","","97.10","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 04:00","2012","02","02","04:00","-9.1","","-10.0","","93","","","","29","","7","","","","97.19","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 05:00","2012","02","02","05:00","-9.6","","-10.2","","95","","","","26","","7","","","","97.21","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 06:00","2012","02","02","06:00","-9.3","","-10.0","","95","","","","27","","9","","","","97.25","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 07:00","2012","02","02","07:00","-10.5","","-11.5","","92","","","","30","","7","","","","97.25","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 08:00","2012","02","02","08:00","-10.0","","-10.8","","94","","","","31","","7","","","","97.31","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 09:00","2012","02","02","09:00","-8.6","","-9.3","","95","","","","32","","6","","","","97.39","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 10:00","2012","02","02","10:00","-6.4","","-6.9","","96","","","","33","","6","","","","97.41","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 11:00","2012","02","02","11:00","-3.7","","-4.0","","98","","","","29","","6","","","","97.45","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 12:00","2012","02","02","12:00","-1.9","","-2.3","","97","","","","30","","7","","","","97.49","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 13:00","2012","02","02","13:00","-0.8","","-2.6","","88","","","","29","","11","","","","97.52","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 14:00","2012","02","02","14:00","0.2","","-2.3","","83","","","","32","","6","","","","97.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 15:00","2012","02","02","15:00","1.6","","-1.4","","80","","","","1","","4","","","","97.55","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 16:00","2012","02","02","16:00","1.8","","-0.9","","82","","","","12","","2","","","","97.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 17:00","2012","02","02","17:00","1.6","","-0.9","","83","","","","9","","4","","","","97.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 18:00","2012","02","02","18:00","0.6","","-1.1","","88","","","","5","","6","","","","97.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 19:00","2012","02","02","19:00","0.5","","-1.7","","85","","","","5","","11","","","","97.76","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 20:00","2012","02","02","20:00","-1.2","","-2.9","","88","","","","6","","9","","","","97.81","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 21:00","2012","02","02","21:00","-3.9","","-4.8","","93","","","","5","","13","","","","97.87","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 22:00","2012","02","02","22:00","-4.1","","-4.5","","97","","","","5","","11","","","","97.90","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-02 23:00","2012","02","02","23:00","-6.1","","-6.4","","98","","","","3","","9","","","","98.01","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 00:00","2012","02","03","00:00","-5.1","","-5.9","","94","","","","1","","4","","","","98.05","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 01:00","2012","02","03","01:00","-5.5","","-6.1","","96","","","","35","","2","","","","98.07","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 02:00","2012","02","03","02:00","-6.9","","-7.6","","95","","","","33","","9","","","","98.13","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 03:00","2012","02","03","03:00","-7.5","","-8.1","","95","","","","30","","4","","","","98.18","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 04:00","2012","02","03","04:00","-9.0","","-9.9","","93","","","","31","","6","","","","98.19","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 05:00","2012","02","03","05:00","-10.1","","-10.8","","95","","","","33","","9","","","","98.23","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 06:00","2012","02","03","06:00","-9.2","","-9.8","","95","","","","35","","7","","","","98.22","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 07:00","2012","02","03","07:00","-9.7","","-10.5","","94","","","","31","","9","","","","98.27","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 08:00","2012","02","03","08:00","-9.5","","-10.2","","95","","","","28","","9","","","","98.29","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 09:00","2012","02","03","09:00","-7.3","","-8.0","","95","","","","28","","11","","","","98.35","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 10:00","2012","02","03","10:00","-5.0","","-6.2","","91","","","","27","","7","","","","98.37","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 11:00","2012","02","03","11:00","-2.9","","-4.7","","87","","","","23","","11","","","","98.34","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 12:00","2012","02","03","12:00","-1.1","","-3.5","","84","","","","27","","11","","","","98.36","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 13:00","2012","02","03","13:00","-0.6","","-3.4","","81","","","","30","","15","","","","98.37","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 14:00","2012","02","03","14:00","1.1","","-2.6","","76","","","","28","","15","","","","98.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 15:00","2012","02","03","15:00","0.8","","-2.9","","76","","","","26","","13","","","","98.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 16:00","2012","02","03","16:00","0.4","","-2.9","","78","","","","28","","15","","","","98.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 17:00","2012","02","03","17:00","-0.5","","-3.2","","82","","","","26","","9","","","","98.27","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 18:00","2012","02","03","18:00","-2.7","","-3.9","","91","","","","26","","11","","","","98.24","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 19:00","2012","02","03","19:00","-4.5","","-5.4","","93","","","","26","","9","","","","98.20","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 20:00","2012","02","03","20:00","-4.8","","-5.5","","95","","","","26","","9","","","","98.20","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 21:00","2012","02","03","21:00","-6.4","","-7.1","","95","","","","25","","11","","","","98.22","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 22:00","2012","02","03","22:00","-4.7","","-5.0","","98","","","","27","","9","","","","98.21","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-03 23:00","2012","02","03","23:00","-3.6","","-3.9","","98","","","","27","","15","","","","98.18","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 00:00","2012","02","04","00:00","-4.5","","-4.9","","97","","","","27","","13","","","","98.18","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 01:00","2012","02","04","01:00","-4.8","","-5.2","","97","","","","27","","13","","","","98.19","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 02:00","2012","02","04","02:00","-4.9","","-5.3","","97","","","","27","","15","","","","98.15","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 03:00","2012","02","04","03:00","-5.1","","-5.5","","97","","","","26","","13","","","","98.17","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 04:00","2012","02","04","04:00","-5.3","","-5.7","","97","","","","27","","11","","","","98.16","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 05:00","2012","02","04","05:00","-5.6","","-6.0","","97","","","","28","","13","","","","98.11","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 06:00","2012","02","04","06:00","-5.7","","-6.2","","96","","","","28","","13","","","","98.11","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 07:00","2012","02","04","07:00","-5.8","","-6.3","","96","","","","29","","11","","","","98.07","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 08:00","2012","02","04","08:00","-6.0","","-6.5","","96","","","","28","","11","","","","98.06","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 09:00","2012","02","04","09:00","-6.3","","-6.8","","96","","","","28","","7","","","","98.10","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 10:00","2012","02","04","10:00","-5.6","","-6.1","","96","","","","29","","7","","","","98.07","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 11:00","2012","02","04","11:00","-4.1","","-4.5","","97","","","","29","","20","","","","98.07","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 12:00","2012","02","04","12:00","-3.0","","-3.4","","97","","","","29","","19","","","","98.04","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 13:00","2012","02","04","13:00","-2.2","","-2.9","","95","","","","29","","20","","","","97.99","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 14:00","2012","02","04","14:00","-1.0","","-4.3","","78","","","","29","","19","","","","97.96","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 15:00","2012","02","04","15:00","0.2","","-4.6","","70","","","","29","","20","","","","97.90","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 16:00","2012","02","04","16:00","0.8","","-3.9","","71","","","","29","","19","","","","97.90","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 17:00","2012","02","04","17:00","0.0","","-4.1","","74","","","","30","","15","","","","97.87","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 18:00","2012","02","04","18:00","-1.5","","-4.2","","82","","","","28","","11","","","","97.88","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 19:00","2012","02","04","19:00","-4.6","","-6.5","","87","","","","30","","13","","","","97.88","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 20:00","2012","02","04","20:00","-5.7","","-6.9","","91","","","","30","","15","","","","97.89","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 21:00","2012","02","04","21:00","-4.9","","-6.3","","90","","","","30","","19","","","","97.83","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 22:00","2012","02","04","22:00","-4.6","","-6.1","","89","","","","27","","13","","","","97.82","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-04 23:00","2012","02","04","23:00","-5.8","","-6.7","","93","","","","28","","13","","","","97.74","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 00:00","2012","02","05","00:00","-5.8","","-6.3","","96","","","","28","","17","","","","97.76","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 01:00","2012","02","05","01:00","-6.9","","-7.7","","94","","","","27","","9","","","","97.72","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 02:00","2012","02","05","02:00","-7.3","","-7.9","","95","","","","28","","13","","","","97.66","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 03:00","2012","02","05","03:00","-7.4","","-8.0","","95","","","","27","","13","","","","97.61","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 04:00","2012","02","05","04:00","-8.0","","-8.6","","95","","","","28","","11","","","","97.55","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 05:00","2012","02","05","05:00","-9.7","","-10.3","","95","","","","30","","11","","","","97.51","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 06:00","2012","02","05","06:00","-8.2","","-8.7","","96","","","","29","","15","","","","97.48","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 07:00","2012","02","05","07:00","-8.3","","-9.2","","93","","","","27","","13","","","","97.42","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 08:00","2012","02","05","08:00","-8.2","","-9.2","","92","","","","26","","13","","","","97.35","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 09:00","2012","02","05","09:00","-7.3","","-8.7","","90","","","","27","","9","","","","97.30","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 10:00","2012","02","05","10:00","-4.2","","-6.3","","85","","","","23","","19","","","","97.26","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 11:00","2012","02","05","11:00","-1.6","","-4.8","","79","","","","22","","20","","","","97.19","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 12:00","2012","02","05","12:00","0.6","","-3.8","","72","","","","22","","22","","","","97.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 13:00","2012","02","05","13:00","2.5","","-3.0","","67","","","","18","","19","","","","97.03","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 14:00","2012","02","05","14:00","4.1","","-2.5","","62","","","","18","","19","","","","96.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 15:00","2012","02","05","15:00","5.2","","-1.8","","61","","","","21","","17","","","","96.89","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 16:00","2012","02","05","16:00","5.5","","-1.2","","62","","","","25","","17","","","","96.82","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 17:00","2012","02","05","17:00","4.2","","-1.1","","68","","","","17","","17","","","","96.79","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 18:00","2012","02","05","18:00","2.1","","-1.4","","78","","","","28","","15","","","","96.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 19:00","2012","02","05","19:00","0.6","","-1.8","","84","","","","14","","15","","","","96.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 20:00","2012","02","05","20:00","-0.9","","-2.5","","89","","","","27","","11","","","","96.82","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 21:00","2012","02","05","21:00","-0.9","","-3.7","","81","","","","18","","17","","","","96.84","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 22:00","2012","02","05","22:00","-2.0","","-4.6","","82","","","","26","","17","","","","96.86","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-05 23:00","2012","02","05","23:00","-3.3","","-5.3","","86","","","","18","","13","","","","96.85","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 00:00","2012","02","06","00:00","-4.9","","-6.4","","89","","","","18","","11","","","","96.92","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 01:00","2012","02","06","01:00","-5.7","","-7.2","","89","","","","29","","7","","","","97.01","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 02:00","2012","02","06","02:00","-7.1","","-8.4","","90","","","","18","","13","","","","97.07","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 03:00","2012","02","06","03:00","-6.9","","-8.3","","90","","","","19","","13","","","","97.17","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 04:00","2012","02","06","04:00","-4.9","","-6.7","","87","","","","18","","11","","","","97.19","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 05:00","2012","02","06","05:00","-5.0","","-6.7","","88","","","","18","","13","","","","97.28","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 06:00","2012","02","06","06:00","-1.7","","-3.8","","86","","","","1","","19","","","","97.37","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 07:00","2012","02","06","07:00","-1.8","","-4.6","","81","","","","1","","26","","","","97.49","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 08:00","2012","02","06","08:00","-2.1","","-5.0","","80","","","","2","","28","","","","97.60","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 09:00","2012","02","06","09:00","-2.6","","-6.1","","77","","","","2","","26","","","","97.77","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 10:00","2012","02","06","10:00","-3.8","","-6.6","","81","","","","1","","24","","","","97.91","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 11:00","2012","02","06","11:00","-4.3","","-7.7","","77","","","","2","","26","","","","98.02","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 12:00","2012","02","06","12:00","-4.0","","-7.7","","75","","","","1","","28","","","","98.07","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 13:00","2012","02","06","13:00","-5.2","","-7.7","","83","","","","2","","20","","","","98.17","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 14:00","2012","02","06","14:00","-4.9","","-9.0","","73","","","","1","","24","","","","98.23","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 15:00","2012","02","06","15:00","-5.4","","-10.2","","69","","","","1","","22","","","","98.26","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 16:00","2012","02","06","16:00","-5.8","","-10.5","","69","","","","35","","19","","","","98.35","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 17:00","2012","02","06","17:00","-6.8","","-11.0","","72","","","","1","","20","","","","98.45","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 18:00","2012","02","06","18:00","-8.7","","-12.0","","77","","","","2","","17","","","","98.55","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 19:00","2012","02","06","19:00","-10.3","","-13.0","","81","","","","3","","13","","","","98.62","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 20:00","2012","02","06","20:00","-11.8","","-14.3","","82","","","","2","","11","","","","98.71","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 21:00","2012","02","06","21:00","-12.8","","-15.1","","83","","","","3","","9","","","","98.79","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 22:00","2012","02","06","22:00","-14.6","","-16.6","","85","","","","3","","6","","","","98.88","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-06 23:00","2012","02","06","23:00","-15.1","","-16.9","","86","","","","36","","6","","","","98.93","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 00:00","2012","02","07","00:00","-17.7","","-19.4","","87","","","","34","","9","","","","98.97","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 01:00","2012","02","07","01:00","-18.5","","-20.2","","86","","","","35","","7","","","","99.00","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 02:00","2012","02","07","02:00","-18.8","","-20.5","","86","","","","33","","7","","","","98.96","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 03:00","2012","02","07","03:00","-19.2","","-20.7","","88","","","","31","","7","","","","98.99","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 04:00","2012","02","07","04:00","-19.6","","-21.3","","86","","","","32","","11","","","","98.99","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 05:00","2012","02","07","05:00","-20.6","","-22.6","","84","","","","32","","9","","","","99.00","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 06:00","2012","02","07","06:00","-20.0","","-22.0","","84","","","","31","","11","","","","98.96","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 07:00","2012","02","07","07:00","-20.4","","-22.7","","82","","","","32","","11","","","","98.98","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 08:00","2012","02","07","08:00","-19.8","","-22.0","","83","","","","31","","9","","","","98.92","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 09:00","2012","02","07","09:00","-18.2","","-19.5","","89","","","","31","","6","","","","98.92","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 10:00","2012","02","07","10:00","-14.7","","-16.5","","86","","","","29","","13","","","","98.91","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 11:00","2012","02","07","11:00","-13.1","","-15.5","","82","","","","29","","19","","","","98.87","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 12:00","2012","02","07","12:00","-11.8","","-14.7","","79","","","","28","","20","","","","98.79","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 13:00","2012","02","07","13:00","-10.2","","-13.2","","79","","","","28","","20","","","","98.72","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2012-02-07 14:00","2012","02","07","14:00","-8.6","","-12.5","","73","","","","29","","22","","","","98.61","","","","-16","","NA"
