"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-02-03 09:00","2019","02","03","09:00","-21.2","","-24.7","","73","","0.0","","10","","4","","","","96.48","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 10:00","2019","02","03","10:00","-20.1","","-24.4","","68","","0.0","","11","","5","","","","96.40","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 11:00","2019","02","03","11:00","-18.7","","-22.5","","72","","0.0","","12","","8","","","","96.32","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 12:00","2019","02","03","12:00","-17.0","","-20.7","","73","","0.2","","12","","7","","","","96.18","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 13:00","2019","02","03","13:00","-15.8","","-19.5","","73","","0.2","","12","","6","","","","96.15","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 14:00","2019","02","03","14:00","-15.2","","-18.7","","74","","0.0","","14","","7","","","","96.06","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 15:00","2019","02","03","15:00","-15.1","","-18.7","","74","","0.0","","12","","8","","","","96.01","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 16:00","2019","02","03","16:00","-15.0","","-18.4","","75","","0.0","","11","","6","","","","95.99","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 17:00","2019","02","03","17:00","-14.7","","-17.8","","77","","0.2","","13","","5","","","","95.91","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 18:00","2019","02","03","18:00","-14.3","","-17.2","","78","","0.0","","13","","7","","","","95.85","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 19:00","2019","02","03","19:00","-13.9","","-16.6","","80","","0.0","","13","","7","","","","95.75","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 20:00","2019","02","03","20:00","-13.4","","-15.9","","81","","0.0","","12","","7","","","","95.70","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 21:00","2019","02","03","21:00","-13.0","","-15.3","","83","","0.2","","13","","5","","","","95.70","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 22:00","2019","02","03","22:00","-12.6","","-14.7","","85","","0.0","","13","","5","","","","95.57","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-03 23:00","2019","02","03","23:00","-12.4","","-14.4","","85","","0.0","","9","","3","","","","95.56","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 00:00","2019","02","04","00:00","-12.2","","-13.5","","90","","0.0","","13","","2","","","","95.56","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 01:00","2019","02","04","01:00","-11.6","","-12.9","","90","","0.2","","","","0","","","","95.60","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 02:00","2019","02","04","02:00","-10.7","","-11.9","","91","","0.0","","16","","4","","","","95.57","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 03:00","2019","02","04","03:00","-11.1","","-12.6","","89","","0.0","","","","0","","","","95.68","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 04:00","2019","02","04","04:00","-9.8","","-11.1","","90","","0.0","","27","","4","","","","95.67","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 05:00","2019","02","04","05:00","-9.5","","-10.8","","91","","0.0","","30","","9","","","","95.78","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 06:00","2019","02","04","06:00","-9.8","","-11.1","","90","","0.0","","30","","5","","","","95.86","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 07:00","2019","02","04","07:00","-10.0","","-11.5","","89","","0.0","","29","","4","","","","95.97","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 08:00","2019","02","04","08:00","-10.2","","-11.7","","88","","0.0","","31","","4","","","","96.06","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 09:00","2019","02","04","09:00","-10.1","","-12.3","","84","","0.0","","32","","4","","","","96.09","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 10:00","2019","02","04","10:00","-9.9","","-13.1","","77","","0.0","","34","","6","","","","96.18","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 11:00","2019","02","04","11:00","-8.9","","-12.6","","75","","0.0","","27","","2","","","","96.18","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 12:00","2019","02","04","12:00","-8.5","","-12.7","","71","","0.0","","25","","3","","","","96.14","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 13:00","2019","02","04","13:00","-8.2","","-12.5","","71","","0.0","","","","0","","","","96.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 14:00","2019","02","04","14:00","-7.5","","-12.4","","68","","0.0","","10","","2","","","","96.05","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 15:00","2019","02","04","15:00","-7.7","","-12.6","","68","","0.0","","6","","6","","","","96.05","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 16:00","2019","02","04","16:00","-7.9","","-11.8","","73","","0.0","","6","","5","","","","95.95","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 17:00","2019","02","04","17:00","-7.7","","-11.2","","76","","0.0","","9","","6","","","","95.91","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 18:00","2019","02","04","18:00","-8.1","","-10.4","","84","","0.7","","10","","6","","","","95.81","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 19:00","2019","02","04","19:00","-8.1","","-9.7","","88","","0.4","","9","","6","","","","95.63","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 20:00","2019","02","04","20:00","-8.1","","-9.6","","89","","1.2","","12","","9","","","","95.48","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 21:00","2019","02","04","21:00","-7.4","","-8.8","","89","","0.6","","11","","10","","","","95.29","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 22:00","2019","02","04","22:00","-6.7","","-8.1","","90","","1.5","","12","","10","","","","95.11","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-04 23:00","2019","02","04","23:00","-4.6","","-5.5","","93","","3.0","","14","","10","","","","94.92","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 00:00","2019","02","05","00:00","-2.5","","-3.4","","94","","1.7","","12","","7","","","","94.80","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 01:00","2019","02","05","01:00","-0.5","","-1.2","","95","","0.5","","13","","2","","","","94.73","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 02:00","2019","02","05","02:00","-0.1","","-0.5","","97","","0.7","","6","","7","","","","94.62","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 03:00","2019","02","05","03:00","1.0","","0.5","","97","","0.6","","21","","7","","","","94.65","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 04:00","2019","02","05","04:00","1.4","","0.7","","95","","1.3","","23","","10","","","","94.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 05:00","2019","02","05","05:00","1.2","","0.5","","95","","0.2","","25","","11","","","","94.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 06:00","2019","02","05","06:00","-2.1","","-3.3","","92","","0.0","","29","","17","","","","94.86","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 07:00","2019","02","05","07:00","-6.4","","-7.6","","91","","0.0","","30","","11","","","","95.03","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 08:00","2019","02","05","08:00","-10.7","","-13.0","","83","","0.0","","30","","16","","","","95.29","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 09:00","2019","02","05","09:00","-12.1","","-14.3","","84","","0.0","","30","","17","","","","95.46","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 10:00","2019","02","05","10:00","-13.3","","-15.7","","82","","0.2","","30","","15","","","","95.59","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 11:00","2019","02","05","11:00","-13.8","","-16.5","","80","","0.0","","30","","16","","","","95.75","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 12:00","2019","02","05","12:00","-14.3","","-17.0","","80","","0.4","","32","","17","","","","95.86","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 13:00","2019","02","05","13:00","-14.7","","-17.8","","77","","0.2","","29","","16","","","","96.01","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 14:00","2019","02","05","14:00","-13.8","","-17.1","","76","","0.0","","30","","16","","","","96.17","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 15:00","2019","02","05","15:00","-13.3","","-16.4","","77","","0.0","","31","","14","","","","96.34","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 16:00","2019","02","05","16:00","-13.6","","-16.6","","78","","0.0","","32","","14","","","","96.47","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 17:00","2019","02","05","17:00","-14.1","","-16.9","","79","","0.0","","33","","8","","","","96.60","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 18:00","2019","02","05","18:00","-14.6","","-17.4","","79","","0.0","","32","","10","","","","96.83","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 19:00","2019","02","05","19:00","-15.4","","-18.3","","78","","0.0","","32","","12","","","","96.92","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 20:00","2019","02","05","20:00","-16.2","","-19.0","","79","","0.0","","33","","8","","","","96.97","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 21:00","2019","02","05","21:00","-17.0","","-19.7","","80","","0.0","","34","","6","","","","97.03","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 22:00","2019","02","05","22:00","-17.5","","-20.1","","80","","0.0","","35","","6","","","","97.07","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-05 23:00","2019","02","05","23:00","-18.0","","-20.6","","80","","0.0","","34","","7","","","","97.09","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 00:00","2019","02","06","00:00","-19.2","","-21.6","","81","","0.0","","33","","3","","","","97.16","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 01:00","2019","02","06","01:00","-20.0","","-22.4","","81","","0.0","","32","","4","","","","97.16","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 02:00","2019","02","06","02:00","-20.8","","-23.3","","80","","0.0","","33","","4","","","","97.18","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 03:00","2019","02","06","03:00","-21.8","","-24.5","","79","","0.0","","30","","3","","","","97.18","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 04:00","2019","02","06","04:00","-23.2","","-26.0","","78","","0.0","","","","0","","","","97.15","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 05:00","2019","02","06","05:00","-24.3","","-27.3","","77","","0.0","","","","0","","","","97.21","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 06:00","2019","02","06","06:00","-24.7","","-27.6","","77","","0.0","","10","","1","","","","97.17","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 07:00","2019","02","06","07:00","-24.7","","-27.7","","76","","0.0","","","","0","","","","97.22","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 08:00","2019","02","06","08:00","-25.2","","-28.2","","76","","0.0","","6","","4","","","","97.19","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 09:00","2019","02","06","09:00","-23.0","","-25.9","","77","","0.0","","6","","5","","","","97.19","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 10:00","2019","02","06","10:00","-20.3","","-23.3","","77","","0.0","","6","","3","","","","97.14","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 11:00","2019","02","06","11:00","-17.8","","-21.2","","75","","0.0","","11","","3","","","","97.07","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 12:00","2019","02","06","12:00","-15.3","","-19.4","","71","","0.0","","13","","6","","","","96.96","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 13:00","2019","02","06","13:00","-12.7","","-17.1","","69","","0.0","","11","","6","","","","96.84","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 14:00","2019","02","06","14:00","-11.6","","-16.9","","65","","0.0","","12","","6","","","","96.78","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 15:00","2019","02","06","15:00","-11.0","","-15.9","","67","","0.0","","14","","6","","","","96.68","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 16:00","2019","02","06","16:00","-11.3","","-15.3","","72","","0.0","","8","","6","","","","96.63","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 17:00","2019","02","06","17:00","-11.7","","-14.6","","79","","0.0","","8","","6","","","","96.57","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 18:00","2019","02","06","18:00","-11.9","","-14.0","","84","","0.6","","9","","5","","","","96.58","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 19:00","2019","02","06","19:00","-12.1","","-14.1","","85","","0.6","","9","","6","","","","96.56","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 20:00","2019","02","06","20:00","-12.2","","-14.1","","86","","0.9","","8","","5","","","","96.53","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 21:00","2019","02","06","21:00","-12.1","","-13.9","","86","","0.9","","9","","3","","","","96.50","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 22:00","2019","02","06","22:00","-11.9","","-13.7","","87","","0.2","","10","","4","","","","96.52","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-06 23:00","2019","02","06","23:00","-11.8","","-13.5","","87","","0.3","","6","","2","","","","96.47","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 00:00","2019","02","07","00:00","-11.4","","-13.2","","87","","0.2","","2","","2","","","","96.51","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 01:00","2019","02","07","01:00","-11.2","","-13.0","","87","","0.0","","9","","2","","","","96.49","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 02:00","2019","02","07","02:00","-10.9","","-12.8","","86","","0.0","","33","","1","","","","96.59","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 03:00","2019","02","07","03:00","-11.1","","-12.9","","86","","0.0","","10","","4","","","","96.51","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 04:00","2019","02","07","04:00","-11.6","","-13.4","","86","","0.0","","16","","2","","","","96.51","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 05:00","2019","02","07","05:00","-11.6","","-13.2","","87","","0.0","","36","","2","","","","96.58","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 06:00","2019","02","07","06:00","-11.8","","-13.6","","87","","0.0","","0","","1","","","","96.58","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 07:00","2019","02","07","07:00","-12.0","","-13.9","","86","","0.0","","7","","4","","","","96.62","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 08:00","2019","02","07","08:00","-11.9","","-13.7","","86","","0.0","","6","","6","","","","96.61","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 09:00","2019","02","07","09:00","-10.9","","-13.2","","83","","0.0","","4","","3","","","","96.70","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 10:00","2019","02","07","10:00","-9.8","","-12.3","","82","","0.0","","5","","4","","","","96.70","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 11:00","2019","02","07","11:00","-8.7","","-11.0","","83","","0.0","","5","","7","","","","96.60","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 12:00","2019","02","07","12:00","-6.8","","-9.2","","83","","0.0","","11","","6","","","","96.55","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 13:00","2019","02","07","13:00","-6.5","","-8.5","","86","","0.0","","12","","5","","","","96.48","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 14:00","2019","02","07","14:00","-6.5","","-8.2","","88","","0.0","","9","","6","","","","96.43","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-02-07 15:00","2019","02","07","15:00","-6.5","","-7.9","","90","","0.0","","11","","6","","","","96.39","","","","-9","","NA"
