"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2012-02-01 00:00","2012","02","01","00:00","-10.2","","-11.6","","89","","","","10","","6","","","","95.79","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 01:00","2012","02","01","01:00","-10.5","","-11.8","","90","","","","10","","6","","","","95.67","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 02:00","2012","02","01","02:00","-10.4","","-11.9","","89","","","","11","","9","","","","95.52","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 03:00","2012","02","01","03:00","-10.3","","-11.6","","90","","","","11","","7","","","","95.44","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 04:00","2012","02","01","04:00","-10.1","","-11.3","","91","","","","9","","6","","","","95.36","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 05:00","2012","02","01","05:00","-9.9","","-11.1","","91","","","","10","","6","","","","95.32","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 06:00","2012","02","01","06:00","-9.7","","-11.0","","90","","","","9","","7","","","","95.25","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 07:00","2012","02","01","07:00","-9.6","","-10.7","","92","","","","10","","6","","","","95.25","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 08:00","2012","02","01","08:00","-9.3","","-10.9","","88","","","","10","","7","","","","95.24","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 09:00","2012","02","01","09:00","-9.0","","-10.6","","88","","","","11","","6","","","","95.23","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 10:00","2012","02","01","10:00","-8.9","","-10.5","","88","","","","8","","7","","","","95.22","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 11:00","2012","02","01","11:00","-8.7","","-10.4","","87","","","","8","","7","","","","95.22","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 12:00","2012","02","01","12:00","-8.6","","-10.2","","88","","","","8","","6","","","","95.20","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 13:00","2012","02","01","13:00","-8.3","","-10.3","","85","","","","11","","6","","","","95.22","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 14:00","2012","02","01","14:00","-8.2","","-10.5","","83","","","","8","","6","","","","95.26","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 15:00","2012","02","01","15:00","-8.4","","-10.4","","85","","","","5","","7","","","","95.32","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 16:00","2012","02","01","16:00","-9.1","","-11.0","","86","","","","1","","6","","","","95.45","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 17:00","2012","02","01","17:00","-9.6","","-11.1","","89","","","","1","","6","","","","95.61","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 18:00","2012","02","01","18:00","-10.2","","-11.6","","89","","","","36","","2","","","","95.76","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 19:00","2012","02","01","19:00","-10.7","","-12.5","","87","","","","35","","4","","","","95.87","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 20:00","2012","02","01","20:00","-11.7","","-13.3","","88","","","","34","","4","","","","95.97","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 21:00","2012","02","01","21:00","-12.2","","-13.8","","88","","","","34","","4","","","","96.09","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 22:00","2012","02","01","22:00","-13.6","","-15.2","","88","","","","32","","4","","","","96.19","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-01 23:00","2012","02","01","23:00","-14.3","","-15.9","","88","","","","36","","2","","","","96.23","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 00:00","2012","02","02","00:00","-15.5","","-17.1","","88","","","","32","","2","","","","96.29","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 01:00","2012","02","02","01:00","-15.1","","-16.6","","88","","","","31","","2","","","","96.30","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 02:00","2012","02","02","02:00","-16.2","","-17.7","","88","","","","32","","2","","","","96.38","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 03:00","2012","02","02","03:00","-17.7","","-19.5","","86","","","","32","","4","","","","96.45","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 04:00","2012","02","02","04:00","-19.9","","-21.8","","85","","","","31","","2","","","","96.52","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 05:00","2012","02","02","05:00","-20.9","","-22.6","","86","","","","3","","2","","","","96.56","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 06:00","2012","02","02","06:00","-22.7","","-24.7","","84","","","","32","","2","","","","96.62","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 07:00","2012","02","02","07:00","-24.4","","-26.7","","81","","","","15","","2","","","","96.68","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 08:00","2012","02","02","08:00","-24.8","","-27.2","","80","","","","4","","2","","","","96.71","","","","-27","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 09:00","2012","02","02","09:00","-20.5","","-22.5","","84","","","","13","","2","","","","96.69","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 10:00","2012","02","02","10:00","-15.6","","-18.7","","77","","","","23","","2","","","","96.75","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 11:00","2012","02","02","11:00","-12.6","","-16.7","","71","","","","20","","2","","","","96.75","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 12:00","2012","02","02","12:00","-10.9","","-15.2","","71","","","","7","","2","","","","96.74","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 13:00","2012","02","02","13:00","-9.1","","-13.6","","70","","","","24","","4","","","","96.72","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 14:00","2012","02","02","14:00","-8.3","","-13.2","","68","","","","30","","4","","","","96.73","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 15:00","2012","02","02","15:00","-7.1","","-11.7","","70","","","","25","","4","","","","96.74","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 16:00","2012","02","02","16:00","-7.9","","-12.0","","72","","","","2","","2","","","","96.78","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 17:00","2012","02","02","17:00","-10.5","","-13.2","","81","","","","31","","4","","","","96.84","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 18:00","2012","02","02","18:00","-11.8","","-13.3","","89","","","","31","","4","","","","96.92","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 19:00","2012","02","02","19:00","-15.0","","-16.1","","91","","","","","","0","","","","96.96","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 20:00","2012","02","02","20:00","-16.4","","-17.7","","90","","","","","","0","","","","96.97","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 21:00","2012","02","02","21:00","-18.0","","-19.7","","86","","","","","","0","","","","97.01","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 22:00","2012","02","02","22:00","-19.4","","-21.2","","86","","","","","","0","","","","97.01","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-02 23:00","2012","02","02","23:00","-19.6","","-21.4","","86","","","","31","","2","","","","97.02","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-03 00:00","2012","02","03","00:00","-21.0","","-23.1","","83","","","","","","0","","","","97.05","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-03 01:00","2012","02","03","01:00","-21.5","","-23.5","","84","","","","30","","4","","","","97.05","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-03 02:00","2012","02","03","02:00","-21.6","","-23.6","","84","","","","","","0","","","","97.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-03 03:00","2012","02","03","03:00","-22.3","","-24.4","","83","","","","","","0","","","","97.10","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-03 04:00","2012","02","03","04:00","-22.0","","-24.1","","83","","","","","","0","","","","97.10","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-03 05:00","2012","02","03","05:00","-21.5","","-23.5","","84","","","","","","0","","","","97.09","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2012-02-03 06:00","2012","02","03","06:00","-21.2","","-23.2","","84","","","","31","","2","","","","97.11","","","","-23","","NA"
