"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 00:30","2012","02","01","00:30","-7.3","","-12.0","","69","","","","28","","56","","","","101.42","","","","-19","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 01:30","2012","02","01","01:30","-7.3","","-12.6","","66","","","","30","","44","","","","101.46","","","","-18","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 02:30","2012","02","01","02:30","-7.3","","-11.7","","71","","","","30","","37","","","","101.50","","","","-17","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 03:30","2012","02","01","03:30","-7.3","","-11.0","","75","","","","30","","33","","","","101.51","","","","-16","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 04:30","2012","02","01","04:30","-6.9","","-10.5","","75","","","","28","","37","","","","101.53","","","","-16","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 05:30","2012","02","01","05:30","-6.8","","-11.4","","70","","","","28","","33","","","","101.56","","","","-16","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 06:30","2012","02","01","06:30","-7.0","","-9.5","","82","","","","31","","20","","","","101.60","","","","-14","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 07:30","2012","02","01","07:30","-7.1","","-10.9","","74","","","","32","","20","","","","101.62","","","","-14","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 08:30","2012","02","01","08:30","-7.1","","-11.1","","73","","","","32","","15","","","","101.65","","","","-13","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 09:30","2012","02","01","09:30","-7.0","","-11.0","","73","","","","32","","19","","","","101.66","","","","-14","",""
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 10:30","2012","02","01","10:30","-6.9","","-11.4","","70","","","","33","","13","","","","101.64","","","","-12","","Snow"
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 11:30","2012","02","01","11:30","-6.6","","-11.4","","69","","","","32","","19","","","","101.68","","","","-13","",""
"-59.15","47.57","PORT AUX BASQUES","8402975","2012-02-01 12:30","2012","02","01","12:30","-6.3","","-11.3","","68","","","","32","","11","","","","101.59","","","","-11","",""
