"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-23 20:00","2018","04","23","20:00","8.7","","4.1","","73","","0.0","","34","","1","","","","98.57","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-23 21:00","2018","04","23","21:00","6.5","","1.5","","71","","0.0","","22","","3","","","","98.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-23 22:00","2018","04","23","22:00","6.3","","0.8","","68","","0.0","","0","","1","","","","98.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-23 23:00","2018","04","23","23:00","4.6","","0.9","","77","","0.0","","17","","3","","","","98.67","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 00:00","2018","04","24","00:00","3.8","","0.3","","78","","0.0","","16","","2","","","","98.71","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 01:00","2018","04","24","01:00","2.7","","0.2","","84","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 02:00","2018","04","24","02:00","2.4","","0.4","","87","","0.0","","22","","2","","","","98.74","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 03:00","2018","04","24","03:00","1.7","","-0.1","","88","","0.0","","18","","4","","","","98.74","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 04:00","2018","04","24","04:00","1.0","","-0.7","","89","","0.0","","24","","3","","","","98.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 05:00","2018","04","24","05:00","1.2","","-0.2","","91","","0.0","","23","","3","","","","98.72","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 06:00","2018","04","24","06:00","1.8","","-0.1","","87","","0.0","","","","0","","","","98.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 07:00","2018","04","24","07:00","4.2","","1.0","","80","","0.0","","23","","2","","","","98.72","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 08:00","2018","04","24","08:00","6.1","","1.1","","70","","0.0","","1","","3","","","","98.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 09:00","2018","04","24","09:00","9.2","","2.1","","61","","0.0","","2","","2","","","","98.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 10:00","2018","04","24","10:00","12.2","","4.6","","60","","0.0","","3","","6","","","","98.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 11:00","2018","04","24","11:00","14.1","","3.5","","49","","0.0","","36","","5","","","","98.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 12:00","2018","04","24","12:00","17.1","","4.0","","42","","0.0","","36","","7","","","","98.21","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 13:00","2018","04","24","13:00","19.0","","7.9","","48","","0.0","","33","","10","","","","98.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 14:00","2018","04","24","14:00","21.3","","4.0","","32","","0.0","","34","","7","","","","97.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 15:00","2018","04","24","15:00","22.5","","0.9","","24","","0.0","","33","","5","","","","97.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 16:00","2018","04","24","16:00","23.3","","-2.6","","18","","0.0","","21","","8","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 17:00","2018","04","24","17:00","21.6","","0.6","","25","","0.0","","25","","5","","","","97.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 18:00","2018","04","24","18:00","19.0","","6.4","","44","","0.0","","27","","3","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 19:00","2018","04","24","19:00","15.9","","5.0","","48","","0.0","","25","","3","","","","97.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 20:00","2018","04","24","20:00","13.5","","7.1","","66","","0.0","","31","","3","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 21:00","2018","04","24","21:00","12.2","","6.4","","68","","0.0","","7","","2","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 22:00","2018","04","24","22:00","10.9","","6.0","","72","","0.0","","36","","4","","","","97.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-24 23:00","2018","04","24","23:00","9.8","","5.8","","76","","0.0","","32","","3","","","","97.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 00:00","2018","04","25","00:00","9.9","","5.2","","73","","0.0","","15","","5","","","","97.69","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 01:00","2018","04","25","01:00","8.8","","5.1","","77","","0.0","","6","","2","","","","97.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 02:00","2018","04","25","02:00","7.9","","4.6","","80","","0.0","","19","","5","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 03:00","2018","04","25","03:00","5.8","","3.1","","83","","0.0","","20","","2","","","","97.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 04:00","2018","04","25","04:00","5.4","","3.1","","85","","0.0","","17","","3","","","","97.89","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 05:00","2018","04","25","05:00","4.3","","1.9","","84","","0.0","","8","","2","","","","97.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 06:00","2018","04","25","06:00","5.3","","3.2","","86","","0.0","","24","","4","","","","98.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 07:00","2018","04","25","07:00","9.4","","4.5","","71","","0.0","","24","","2","","","","98.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 08:00","2018","04","25","08:00","13.8","","4.7","","54","","0.0","","10","","2","","","","98.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 09:00","2018","04","25","09:00","16.2","","-0.2","","33","","0.0","","5","","5","","","","98.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 10:00","2018","04","25","10:00","17.2","","-0.2","","31","","0.0","","1","","8","","","","98.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 11:00","2018","04","25","11:00","19.6","","0.0","","27","","0.0","","3","","10","","","","98.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 12:00","2018","04","25","12:00","20.0","","0.8","","28","","0.0","","4","","8","","","","98.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 13:00","2018","04","25","13:00","21.1","","-1.6","","22","","0.0","","4","","9","","","","98.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 14:00","2018","04","25","14:00","20.9","","-3.2","","20","","0.0","","4","","5","","","","98.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 15:00","2018","04","25","15:00","21.7","","-2.2","","20","","0.0","","4","","5","","","","97.98","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 16:00","2018","04","25","16:00","21.7","","-0.7","","22","","0.0","","3","","5","","","","97.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 17:00","2018","04","25","17:00","19.9","","8.1","","46","","0.0","","35","","7","","","","97.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 18:00","2018","04","25","18:00","18.7","","7.4","","48","","0.0","","34","","8","","","","97.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 19:00","2018","04","25","19:00","13.9","","4.8","","54","","0.0","","7","","4","","","","97.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 20:00","2018","04","25","20:00","12.1","","4.2","","58","","0.0","","35","","2","","","","97.98","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 21:00","2018","04","25","21:00","9.8","","4.4","","69","","0.0","","17","","3","","","","97.98","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 22:00","2018","04","25","22:00","8.2","","2.8","","69","","0.0","","36","","3","","","","98.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-25 23:00","2018","04","25","23:00","6.7","","3.0","","77","","0.0","","25","","2","","","","98.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 00:00","2018","04","26","00:00","6.0","","2.8","","79","","0.0","","23","","3","","","","98.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 01:00","2018","04","26","01:00","5.7","","2.7","","81","","0.0","","22","","3","","","","98.09","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 02:00","2018","04","26","02:00","5.3","","2.2","","80","","0.0","","20","","5","","","","98.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 03:00","2018","04","26","03:00","3.4","","1.4","","86","","0.0","","18","","2","","","","98.13","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 04:00","2018","04","26","04:00","2.9","","1.4","","90","","0.0","","0","","1","","","","98.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 05:00","2018","04","26","05:00","3.6","","1.7","","87","","0.0","","19","","4","","","","98.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 06:00","2018","04","26","06:00","4.2","","2.0","","85","","0.0","","26","","1","","","","98.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 07:00","2018","04","26","07:00","6.9","","3.5","","79","","0.0","","31","","3","","","","98.21","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 08:00","2018","04","26","08:00","9.0","","4.3","","72","","0.0","","34","","4","","","","98.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 09:00","2018","04","26","09:00","10.8","","2.8","","58","","0.0","","2","","3","","","","98.12","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 10:00","2018","04","26","10:00","13.2","","4.1","","54","","0.0","","35","","4","","","","98.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 11:00","2018","04","26","11:00","14.3","","5.5","","55","","0.0","","1","","6","","","","97.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 12:00","2018","04","26","12:00","16.2","","5.1","","48","","0.0","","36","","8","","","","97.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 13:00","2018","04","26","13:00","17.7","","7.3","","51","","0.0","","36","","9","","","","97.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 14:00","2018","04","26","14:00","19.6","","6.8","","43","","0.0","","1","","8","","","","97.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 15:00","2018","04","26","15:00","20.5","","6.7","","41","","0.0","","1","","8","","","","97.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 16:00","2018","04","26","16:00","21.1","","7.9","","43","","0.0","","35","","7","","","","97.47","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 17:00","2018","04","26","17:00","20.6","","8.1","","44","","0.0","","2","","4","","","","97.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 18:00","2018","04","26","18:00","18.8","","5.4","","41","","0.0","","4","","5","","","","97.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 19:00","2018","04","26","19:00","15.6","","7.4","","58","","0.0","","34","","2","","","","97.33","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 20:00","2018","04","26","20:00","13.5","","8.6","","72","","0.0","","21","","2","","","","97.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 21:00","2018","04","26","21:00","11.2","","7.4","","77","","0.0","","17","","2","","","","97.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 22:00","2018","04","26","22:00","10.0","","5.8","","75","","0.0","","18","","2","","","","97.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-26 23:00","2018","04","26","23:00","8.8","","5.1","","78","","0.0","","17","","3","","","","97.42","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 00:00","2018","04","27","00:00","7.4","","4.2","","81","","0.0","","19","","1","","","","97.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 01:00","2018","04","27","01:00","6.9","","4.1","","82","","0.0","","21","","4","","","","97.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 02:00","2018","04","27","02:00","6.1","","3.6","","84","","0.0","","20","","4","","","","97.42","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 03:00","2018","04","27","03:00","5.7","","3.5","","86","","0.0","","22","","4","","","","97.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 04:00","2018","04","27","04:00","4.7","","3.0","","89","","0.0","","15","","2","","","","97.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 05:00","2018","04","27","05:00","4.4","","3.3","","92","","0.0","","21","","4","","","","97.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 06:00","2018","04","27","06:00","5.7","","3.9","","88","","0.0","","19","","1","","","","97.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 07:00","2018","04","27","07:00","8.4","","5.2","","80","","0.0","","32","","2","","","","97.38","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 08:00","2018","04","27","08:00","10.0","","5.9","","75","","0.0","","35","","3","","","","97.31","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 09:00","2018","04","27","09:00","12.3","","7.2","","71","","0.0","","2","","5","","","","97.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 10:00","2018","04","27","10:00","14.9","","6.0","","55","","0.0","","2","","4","","","","97.13","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 11:00","2018","04","27","11:00","16.6","","7.7","","56","","0.0","","2","","5","","","","97.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 12:00","2018","04","27","12:00","18.3","","8.4","","52","","0.0","","2","","5","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 13:00","2018","04","27","13:00","19.5","","8.1","","48","","0.0","","1","","5","","","","96.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 14:00","2018","04","27","14:00","21.7","","8.0","","41","","0.0","","1","","5","","","","96.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 15:00","2018","04","27","15:00","22.0","","8.5","","42","","0.0","","1","","5","","","","96.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 16:00","2018","04","27","16:00","22.5","","9.4","","43","","0.0","","1","","5","","","","96.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 17:00","2018","04","27","17:00","22.5","","8.7","","41","","0.0","","2","","3","","","","96.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 18:00","2018","04","27","18:00","21.7","","10.7","","50","","0.0","","31","","4","","","","96.29","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 19:00","2018","04","27","19:00","17.7","","8.7","","56","","0.0","","6","","2","","","","96.29","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 20:00","2018","04","27","20:00","15.5","","8.7","","64","","0.0","","15","","2","","","","96.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 21:00","2018","04","27","21:00","13.1","","7.4","","69","","0.0","","","","0","","","","96.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 22:00","2018","04","27","22:00","11.5","","6.2","","70","","0.0","","17","","3","","","","96.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-27 23:00","2018","04","27","23:00","10.2","","6.1","","76","","0.0","","19","","3","","","","96.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 00:00","2018","04","28","00:00","9.6","","5.6","","76","","0.0","","19","","4","","","","96.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 01:00","2018","04","28","01:00","8.5","","5.2","","80","","0.0","","19","","3","","","","96.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 02:00","2018","04","28","02:00","7.9","","5.0","","82","","0.0","","19","","4","","","","96.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 03:00","2018","04","28","03:00","6.8","","4.6","","86","","0.0","","17","","5","","","","96.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 04:00","2018","04","28","04:00","5.7","","3.9","","88","","0.0","","20","","2","","","","96.46","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 05:00","2018","04","28","05:00","5.9","","4.2","","89","","0.0","","15","","3","","","","96.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 06:00","2018","04","28","06:00","7.3","","5.0","","85","","0.0","","22","","3","","","","96.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 07:00","2018","04","28","07:00","9.4","","6.2","","81","","0.0","","29","","4","","","","96.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 08:00","2018","04","28","08:00","11.6","","6.2","","69","","0.0","","12","","4","","","","96.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 09:00","2018","04","28","09:00","13.0","","7.8","","70","","0.0","","36","","5","","","","96.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 10:00","2018","04","28","10:00","14.3","","7.3","","63","","0.0","","4","","3","","","","96.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 11:00","2018","04","28","11:00","15.5","","7.1","","57","","0.0","","33","","2","","","","96.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 12:00","2018","04","28","12:00","16.3","","6.6","","53","","0.0","","26","","3","","","","96.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 13:00","2018","04","28","13:00","17.1","","7.8","","54","","0.0","","4","","3","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 14:00","2018","04","28","14:00","16.6","","8.4","","58","","0.0","","26","","10","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 15:00","2018","04","28","15:00","16.4","","6.8","","53","","0.0","","17","","5","","","","96.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 16:00","2018","04","28","16:00","15.6","","7.6","","59","","0.0","","11","","6","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 17:00","2018","04","28","17:00","14.8","","7.9","","64","","0.0","","6","","3","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 18:00","2018","04","28","18:00","14.4","","8.8","","69","","0.0","","22","","3","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 19:00","2018","04","28","19:00","13.5","","9.9","","79","","0.0","","3","","3","","","","96.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 20:00","2018","04","28","20:00","13.0","","9.7","","80","","0.0","","7","","1","","","","96.57","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 21:00","2018","04","28","21:00","12.4","","9.5","","82","","0.0","","19","","2","","","","96.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 22:00","2018","04","28","22:00","12.2","","9.8","","86","","0.0","","36","","2","","","","96.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-28 23:00","2018","04","28","23:00","11.4","","9.8","","90","","0.0","","31","","3","","","","96.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 00:00","2018","04","29","00:00","10.9","","9.8","","93","","0.3","","8","","4","","","","96.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 01:00","2018","04","29","01:00","10.4","","9.5","","95","","0.7","","0","","1","","","","96.70","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 02:00","2018","04","29","02:00","9.9","","9.5","","98","","1.7","","6","","4","","","","96.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 03:00","2018","04","29","03:00","8.9","","8.5","","97","","3.5","","26","","2","","","","96.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 04:00","2018","04","29","04:00","8.8","","8.6","","99","","1.6","","8","","4","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 05:00","2018","04","29","05:00","8.3","","7.7","","96","","0.9","","33","","9","","","","96.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 06:00","2018","04","29","06:00","8.2","","7.7","","97","","1.2","","35","","10","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 07:00","2018","04","29","07:00","8.1","","7.5","","97","","1.8","","34","","9","","","","96.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 08:00","2018","04","29","08:00","8.2","","7.8","","97","","1.8","","35","","15","","","","97.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 09:00","2018","04","29","09:00","8.3","","7.6","","96","","1.8","","35","","15","","","","97.06","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 10:00","2018","04","29","10:00","8.7","","7.3","","91","","0.5","","34","","18","","","","97.09","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 11:00","2018","04","29","11:00","9.8","","8.0","","89","","0.0","","36","","15","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 12:00","2018","04","29","12:00","10.7","","7.9","","83","","0.0","","36","","15","","","","97.13","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 13:00","2018","04","29","13:00","10.7","","7.0","","78","","0.0","","34","","11","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 14:00","2018","04","29","14:00","10.7","","5.7","","71","","0.0","","1","","3","","","","97.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 15:00","2018","04","29","15:00","11.3","","5.7","","69","","0.0","","35","","6","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 16:00","2018","04","29","16:00","11.4","","6.1","","70","","0.0","","1","","5","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 17:00","2018","04","29","17:00","11.6","","6.9","","73","","0.0","","1","","10","","","","97.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 18:00","2018","04","29","18:00","10.9","","7.0","","77","","0.0","","36","","5","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 19:00","2018","04","29","19:00","10.3","","6.1","","75","","0.0","","6","","2","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 20:00","2018","04","29","20:00","9.7","","7.4","","86","","0.0","","30","","2","","","","97.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 21:00","2018","04","29","21:00","9.0","","6.9","","87","","0.0","","23","","3","","","","97.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 22:00","2018","04","29","22:00","8.0","","6.6","","91","","0.0","","24","","2","","","","97.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-29 23:00","2018","04","29","23:00","8.5","","7.4","","93","","0.0","","35","","2","","","","97.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 00:00","2018","04","30","00:00","8.2","","7.3","","94","","0.0","","24","","2","","","","97.31","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 01:00","2018","04","30","01:00","7.7","","7.2","","96","","0.0","","17","","3","","","","97.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 02:00","2018","04","30","02:00","7.8","","7.3","","97","","0.0","","32","","4","","","","97.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 03:00","2018","04","30","03:00","7.4","","6.8","","96","","0.0","","29","","3","","","","97.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 04:00","2018","04","30","04:00","7.4","","7.1","","98","","0.0","","26","","1","","","","97.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 05:00","2018","04","30","05:00","7.8","","7.2","","96","","0.0","","35","","6","","","","97.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 06:00","2018","04","30","06:00","8.0","","6.8","","92","","0.0","","33","","4","","","","97.47","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 07:00","2018","04","30","07:00","8.4","","6.9","","90","","0.0","","36","","4","","","","97.49","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-04-30 08:00","2018","04","30","08:00","9.1","","7.2","","88","","0.0","","1","","6","","","","97.51","","","","","","NA"
