"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 00:00","2019","01","01","00:00","-3.6","","-5.8","","85","","0.0","","13","","4","","","","97.12","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 01:00","2019","01","01","01:00","-3.6","","-5.5","","87","","0.0","","11","","11","","","","97.01","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 02:00","2019","01","01","02:00","-3.5","","-5.2","","88","","0.0","","10","","3","","","","97.07","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 03:00","2019","01","01","03:00","-3.3","","-5.2","","87","","0.0","","11","","8","","","","97.04","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 04:00","2019","01","01","04:00","-3.6","","-4.6","","93","","0.0","","11","","3","","","","97.06","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 05:00","2019","01","01","05:00","-3.7","","-4.6","","94","","0.0","","10","","4","","","","97.04","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 06:00","2019","01","01","06:00","-3.8","","-4.4","","96","","0.0","","","","0","","","","97.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 07:00","2019","01","01","07:00","-3.8","","-4.5","","95","","0.2","","8","","1","","","","97.03","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 08:00","2019","01","01","08:00","-3.7","","-4.3","","95","","0.0","","12","","3","","","","97.03","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 09:00","2019","01","01","09:00","-3.1","","-4.2","","93","","0.0","","11","","1","","","","97.09","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 10:00","2019","01","01","10:00","-2.7","","-4.0","","91","","0.0","","10","","4","","","","97.08","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-01-01 11:00","2019","01","01","11:00","-2.4","","-3.7","","91","","0.0","","11","","6","","","","97.01","","","","-5","","NA"
