"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 02:00","2018","04","02","02:00","0.3","","-7.3","","57","","0.0","","33","","21","","","","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 03:00","2018","04","02","03:00","-0.2","","-8.0","","56","","0.0","","33","","19","","","","101.31","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 04:00","2018","04","02","04:00","-0.5","","-8.0","","57","","0.0","","33","","20","","","","101.29","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 05:00","2018","04","02","05:00","-0.6","","-9.0","","53","","0.0","","35","","13","","","","101.34","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 06:00","2018","04","02","06:00","-2.3","","-8.0","","65","","0.0","","33","","7","","","","101.44","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 07:00","2018","04","02","07:00","-0.6","","-8.0","","58","","0.0","","35","","4","","","","101.53","","","","-2","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 08:00","2018","04","02","08:00","0.5","","-8.8","","50","","0.0","","36","","8","","","","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 09:00","2018","04","02","09:00","1.2","","-10.1","","43","","0.0","","36","","11","","","","101.55","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 10:00","2018","04","02","10:00","1.9","","-8.9","","45","","0.0","","32","","11","","","","101.56","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 11:00","2018","04","02","11:00","1.7","","-8.6","","46","","0.0","","31","","13","","","","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 12:00","2018","04","02","12:00","1.8","","-7.5","","50","","0.0","","32","","12","","","","101.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 13:00","2018","04","02","13:00","1.6","","-8.2","","48","","0.0","","32","","13","","","","101.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 14:00","2018","04","02","14:00","1.4","","-9.6","","44","","0.0","","31","","12","","","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 15:00","2018","04","02","15:00","1.4","","-8.9","","46","","0.0","","27","","12","","","","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 16:00","2018","04","02","16:00","1.0","","-7.3","","54","","0.0","","26","","11","","","","101.49","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 17:00","2018","04","02","17:00","0.8","","-4.4","","68","","0.0","","24","","16","","","","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 18:00","2018","04","02","18:00","0.5","","-4.5","","69","","0.0","","26","","11","","","","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 19:00","2018","04","02","19:00","-0.7","","-4.6","","75","","0.0","","27","","6","","","","101.45","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 20:00","2018","04","02","20:00","-0.8","","-4.4","","76","","0.0","","28","","7","","","","101.56","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 21:00","2018","04","02","21:00","-1.0","","-4.6","","76","","0.0","","28","","7","","","","101.61","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 22:00","2018","04","02","22:00","-0.5","","-4.3","","75","","0.0","","28","","9","","","","101.66","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-02 23:00","2018","04","02","23:00","-0.3","","-3.9","","76","","0.0","","29","","11","","","","101.66","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 00:00","2018","04","03","00:00","-0.3","","-4.0","","76","","0.0","","27","","8","","","","101.71","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 01:00","2018","04","03","01:00","-0.4","","-3.6","","79","","0.0","","31","","11","","","","101.74","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 02:00","2018","04","03","02:00","-0.7","","-3.4","","82","","0.0","","31","","9","","","","101.67","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 03:00","2018","04","03","03:00","-0.4","","-2.8","","84","","0.0","","29","","6","","","","101.75","","","","-2","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 04:00","2018","04","03","04:00","0.3","","-2.3","","83","","0.0","","30","","8","","","","101.83","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 05:00","2018","04","03","05:00","0.6","","-1.7","","84","","0.0","","30","","9","","","","101.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 06:00","2018","04","03","06:00","0.2","","-1.7","","87","","0.0","","32","","11","","","","101.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 07:00","2018","04","03","07:00","0.6","","-1.2","","88","","0.0","","32","","5","","","","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 08:00","2018","04","03","08:00","2.7","","-0.7","","79","","0.0","","","","0","","","","102.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 09:00","2018","04","03","09:00","3.4","","-1.5","","71","","0.0","","25","","9","","","","102.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 10:00","2018","04","03","10:00","4.5","","-0.9","","68","","0.0","","24","","9","","","","102.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 11:00","2018","04","03","11:00","4.6","","-3.6","","55","","0.0","","21","","11","","","","102.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 12:00","2018","04","03","12:00","4.5","","-2.1","","62","","0.0","","21","","16","","","","101.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 13:00","2018","04","03","13:00","4.5","","-2.1","","62","","0.0","","23","","18","","","","102.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 14:00","2018","04","03","14:00","4.9","","-1.0","","66","","0.0","","23","","16","","","","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 15:00","2018","04","03","15:00","4.6","","-2.8","","58","","0.0","","22","","18","","","","101.96","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 16:00","2018","04","03","16:00","3.8","","-3.2","","61","","0.0","","21","","19","","","","101.96","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 17:00","2018","04","03","17:00","3.4","","-2.2","","67","","0.0","","18","","15","","","","101.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 18:00","2018","04","03","18:00","2.9","","-3.3","","64","","0.0","","18","","12","","","","101.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 19:00","2018","04","03","19:00","2.6","","-4.5","","59","","0.0","","12","","10","","","","101.79","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 20:00","2018","04","03","20:00","2.5","","-3.2","","66","","0.0","","13","","13","","","","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 21:00","2018","04","03","21:00","2.8","","-2.4","","68","","0.0","","13","","13","","","","101.66","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 22:00","2018","04","03","22:00","0.7","","0.0","","95","","0.6","","13","","10","","","","101.66","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-03 23:00","2018","04","03","23:00","0.8","","0.4","","97","","0.7","","13","","12","","","","101.54","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 00:00","2018","04","04","00:00","0.5","","0.2","","97","","2.4","","8","","9","","","","101.45","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 01:00","2018","04","04","01:00","1.0","","0.8","","98","","1.1","","8","","10","","","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 02:00","2018","04","04","02:00","2.6","","2.2","","97","","1.2","","12","","22","","","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 03:00","2018","04","04","03:00","3.1","","2.7","","97","","0.3","","10","","21","","","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 04:00","2018","04","04","04:00","3.5","","3.2","","97","","0.3","","11","","25","","","","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 05:00","2018","04","04","05:00","3.9","","3.5","","97","","0.3","","11","","28","","","","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 06:00","2018","04","04","06:00","4.2","","3.8","","97","","0.2","","11","","25","","","","100.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 07:00","2018","04","04","07:00","5.0","","4.6","","97","","0.0","","11","","27","","","","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 08:00","2018","04","04","08:00","5.5","","5.2","","98","","0.0","","12","","28","","","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 09:00","2018","04","04","09:00","6.0","","5.8","","99","","0.0","","13","","18","","","","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 10:00","2018","04","04","10:00","7.0","","6.9","","99","","0.0","","14","","12","","","","100.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 11:00","2018","04","04","11:00","7.1","","7.0","","99","","0.0","","17","","18","","","","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 12:00","2018","04","04","12:00","7.1","","7.0","","99","","0.2","","17","","24","","","","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 13:00","2018","04","04","13:00","9.7","","9.6","","100","","0.2","","18","","29","","","","99.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 14:00","2018","04","04","14:00","10.2","","10.1","","100","","0.0","","19","","33","","","","99.54","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 15:00","2018","04","04","15:00","10.6","","10.5","","99","","0.0","","19","","35","","","","99.44","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 16:00","2018","04","04","16:00","10.0","","9.9","","100","","0.0","","19","","35","","","","99.34","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 17:00","2018","04","04","17:00","9.8","","9.8","","100","","0.0","","18","","32","","","","99.25","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 18:00","2018","04","04","18:00","9.2","","9.1","","100","","0.0","","18","","32","","","","99.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 19:00","2018","04","04","19:00","9.9","","9.8","","100","","2.3","","18","","36","","","","98.95","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 20:00","2018","04","04","20:00","10.5","","10.4","","99","","9.2","","20","","37","","","","98.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 21:00","2018","04","04","21:00","9.3","","9.2","","99","","2.2","","21","","37","","","","98.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 22:00","2018","04","04","22:00","7.5","","7.4","","99","","1.3","","23","","24","","","","98.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-04 23:00","2018","04","04","23:00","5.9","","5.6","","98","","0.0","","25","","25","","","","98.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 00:00","2018","04","05","00:00","5.0","","4.6","","97","","0.0","","26","","23","","","","99.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 01:00","2018","04","05","01:00","4.5","","3.9","","96","","0.0","","25","","16","","","","99.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 02:00","2018","04","05","02:00","5.1","","1.8","","79","","0.0","","26","","22","","","","99.31","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 03:00","2018","04","05","03:00","4.7","","0.4","","74","","0.0","","26","","25","","","","99.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 04:00","2018","04","05","04:00","3.7","","-3.3","","60","","0.0","","27","","39","","","","99.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 05:00","2018","04","05","05:00","3.6","","-3.6","","59","","0.0","","27","","36","","","","99.57","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 06:00","2018","04","05","06:00","2.3","","-3.2","","67","","0.0","","29","","28","","","","99.69","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 07:00","2018","04","05","07:00","1.4","","-5.8","","59","","0.0","","28","","30","","","","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 08:00","2018","04","05","08:00","1.1","","-6.9","","55","","0.0","","28","","35","","","","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 09:00","2018","04","05","09:00","0.2","","-6.7","","60","","0.0","","29","","32","","","","100.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 10:00","2018","04","05","10:00","0.0","","-7.6","","56","","0.0","","28","","29","","","","100.17","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 11:00","2018","04","05","11:00","-0.6","","-8.6","","55","","0.0","","28","","35","","","","100.27","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 12:00","2018","04","05","12:00","-0.7","","-8.8","","54","","0.0","","28","","32","","","","100.31","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 13:00","2018","04","05","13:00","-0.2","","-9.1","","51","","0.0","","27","","34","","","","100.35","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 14:00","2018","04","05","14:00","0.7","","-8.0","","52","","0.0","","27","","30","","","","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 15:00","2018","04","05","15:00","1.0","","-9.8","","44","","0.0","","27","","36","","","","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 16:00","2018","04","05","16:00","0.9","","-9.4","","46","","0.0","","27","","31","","","","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 17:00","2018","04","05","17:00","1.0","","-9.7","","44","","0.0","","28","","30","","","","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 18:00","2018","04","05","18:00","1.1","","-10.0","","43","","0.0","","28","","29","","","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 19:00","2018","04","05","19:00","0.5","","-11.1","","41","","0.0","","29","","26","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 20:00","2018","04","05","20:00","0.8","","-11.0","","41","","0.0","","28","","22","","","","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 21:00","2018","04","05","21:00","0.9","","-11.5","","39","","0.0","","29","","22","","","","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 22:00","2018","04","05","22:00","0.8","","-13.3","","34","","0.0","","29","","26","","","","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-05 23:00","2018","04","05","23:00","0.1","","-12.8","","37","","0.0","","30","","22","","","","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 00:00","2018","04","06","00:00","-0.4","","-13.4","","37","","0.0","","30","","24","","","","100.95","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 01:00","2018","04","06","01:00","-1.7","","-11.4","","48","","0.0","","31","","21","","","","101.07","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 02:00","2018","04","06","02:00","-2.3","","-12.2","","46","","0.0","","31","","27","","","","101.16","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 03:00","2018","04","06","03:00","-3.2","","-12.9","","47","","0.0","","31","","24","","","","101.24","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 04:00","2018","04","06","04:00","-3.1","","-12.6","","48","","0.0","","31","","24","","","","101.28","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 05:00","2018","04","06","05:00","-3.0","","-12.3","","49","","0.0","","31","","22","","","","101.32","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 06:00","2018","04","06","06:00","-3.3","","-12.7","","48","","0.0","","31","","20","","","","101.41","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 07:00","2018","04","06","07:00","-2.2","","-12.6","","45","","0.0","","30","","19","","","","101.52","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 08:00","2018","04","06","08:00","-1.6","","-12.8","","42","","0.0","","29","","23","","","","101.61","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 09:00","2018","04","06","09:00","-0.4","","-12.0","","41","","0.0","","30","","20","","","","101.61","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 10:00","2018","04","06","10:00","-0.6","","-12.3","","41","","0.0","","29","","19","","","","101.63","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 11:00","2018","04","06","11:00","-0.2","","-11.6","","42","","0.0","","26","","19","","","","101.62","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 12:00","2018","04","06","12:00","0.8","","-11.2","","40","","0.0","","24","","19","","","","101.58","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 13:00","2018","04","06","13:00","1.7","","-10.0","","41","","0.0","","25","","20","","","","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 14:00","2018","04","06","14:00","1.9","","-8.9","","45","","0.0","","23","","23","","","","101.43","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 15:00","2018","04","06","15:00","2.1","","-7.6","","49","","0.0","","21","","21","","","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 16:00","2018","04","06","16:00","1.7","","-6.7","","54","","0.0","","19","","24","","","","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 17:00","2018","04","06","17:00","2.5","","-4.3","","61","","0.0","","18","","24","","","","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 18:00","2018","04","06","18:00","1.5","","-3.8","","68","","0.0","","20","","22","","","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 19:00","2018","04","06","19:00","0.2","","-0.4","","95","","0.0","","18","","21","","","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 20:00","2018","04","06","20:00","-0.1","","-0.2","","99","","1.0","","16","","22","","","","100.81","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 21:00","2018","04","06","21:00","0.0","","-0.1","","99","","0.5","","13","","22","","","","100.61","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 22:00","2018","04","06","22:00","0.2","","0.2","","99","","0.5","","14","","21","","","","100.43","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-06 23:00","2018","04","06","23:00","1.2","","1.1","","99","","2.3","","14","","15","","","","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 00:00","2018","04","07","00:00","4.0","","3.8","","99","","0.0","","21","","18","","","","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 01:00","2018","04","07","01:00","4.5","","4.0","","97","","0.0","","26","","13","","","","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 02:00","2018","04","07","02:00","3.9","","3.2","","95","","0.2","","27","","11","","","","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 03:00","2018","04","07","03:00","3.0","","2.2","","94","","0.8","","28","","12","","","","100.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 04:00","2018","04","07","04:00","2.5","","1.8","","95","","1.3","","27","","5","","","","100.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 05:00","2018","04","07","05:00","1.6","","1.0","","96","","1.6","","27","","3","","","","100.12","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 06:00","2018","04","07","06:00","0.6","","0.2","","97","","1.4","","28","","2","","","","100.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 07:00","2018","04","07","07:00","0.3","","0.1","","98","","0.9","","24","","4","","","","100.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 08:00","2018","04","07","08:00","0.3","","0.1","","99","","1.3","","22","","4","","","","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-04-07 09:00","2018","04","07","09:00","0.6","","0.4","","98","","0.5","","20","","10","","","","100.03","","","","","","NA"
