"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-01 18:00","2019","02","01","18:00","-6.2","","-12.4","","62","","0.0","","27","","22","","","","101.66","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-01 19:00","2019","02","01","19:00","-6.0","","-12.1","","62","","0.0","","28","","21","","","","101.66","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-01 20:00","2019","02","01","20:00","-5.6","","-12.4","","59","","0.0","","28","","19","","","","101.69","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-01 21:00","2019","02","01","21:00","-5.3","","-13.1","","54","","0.0","","29","","22","","","","101.67","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-01 22:00","2019","02","01","22:00","-5.1","","-13.5","","52","","0.0","","28","","24","","","","101.70","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-01 23:00","2019","02","01","23:00","-5.2","","-14.0","","50","","0.0","","29","","24","","","","101.69","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 00:00","2019","02","02","00:00","-5.2","","-14.2","","49","","0.0","","28","","26","","","","101.69","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 01:00","2019","02","02","01:00","-5.8","","-15.1","","48","","0.0","","29","","23","","","","101.70","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 02:00","2019","02","02","02:00","-6.6","","-15.1","","51","","0.0","","30","","22","","","","101.68","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 03:00","2019","02","02","03:00","-7.1","","-15.4","","51","","0.0","","30","","24","","","","101.73","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 04:00","2019","02","02","04:00","-7.6","","-14.9","","56","","0.0","","31","","17","","","","101.71","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 05:00","2019","02","02","05:00","-7.8","","-14.9","","57","","0.0","","31","","19","","","","101.75","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 06:00","2019","02","02","06:00","-8.2","","-14.2","","62","","0.0","","31","","16","","","","101.75","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 07:00","2019","02","02","07:00","-8.0","","-14.1","","61","","0.0","","30","","15","","","","101.78","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 08:00","2019","02","02","08:00","-7.9","","-14.3","","60","","0.0","","30","","16","","","","101.80","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 09:00","2019","02","02","09:00","-7.6","","-13.2","","64","","0.0","","30","","18","","","","101.78","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 10:00","2019","02","02","10:00","-6.4","","-12.8","","61","","0.0","","28","","14","","","","101.71","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 11:00","2019","02","02","11:00","-6.3","","-12.8","","60","","0.0","","28","","17","","","","101.67","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 12:00","2019","02","02","12:00","-5.4","","-12.0","","60","","0.0","","26","","15","","","","101.55","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 13:00","2019","02","02","13:00","-4.6","","-11.1","","60","","0.0","","24","","22","","","","101.43","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 14:00","2019","02","02","14:00","-4.0","","-9.8","","64","","0.0","","24","","20","","","","101.28","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 15:00","2019","02","02","15:00","-3.2","","-8.3","","68","","0.0","","23","","23","","","","101.09","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 16:00","2019","02","02","16:00","-2.1","","-7.6","","66","","0.0","","23","","24","","","","100.95","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 17:00","2019","02","02","17:00","-1.9","","-7.4","","66","","0.0","","23","","26","","","","100.82","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 18:00","2019","02","02","18:00","-1.7","","-7.0","","67","","0.0","","23","","30","","","","100.68","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 19:00","2019","02","02","19:00","-2.9","","-4.1","","91","","0.0","","24","","30","","","","100.64","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 20:00","2019","02","02","20:00","-2.2","","-2.6","","97","","0.0","","25","","27","","","","100.59","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 21:00","2019","02","02","21:00","-2.5","","-3.7","","91","","0.3","","28","","29","","","","100.56","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 22:00","2019","02","02","22:00","-3.1","","-8.2","","68","","0.2","","30","","31","","","","100.60","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-02 23:00","2019","02","02","23:00","-2.3","","-7.7","","66","","0.0","","30","","25","","","","100.64","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 00:00","2019","02","03","00:00","-3.2","","-9.1","","64","","0.0","","31","","39","","","","100.74","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 01:00","2019","02","03","01:00","-4.0","","-10.1","","63","","0.0","","31","","36","","","","100.87","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 02:00","2019","02","03","02:00","-5.4","","-10.5","","67","","0.0","","32","","36","","","","100.98","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 03:00","2019","02","03","03:00","-6.6","","-13.1","","60","","0.0","","33","","27","","","","101.14","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 04:00","2019","02","03","04:00","-7.0","","-14.6","","55","","0.0","","32","","25","","","","101.24","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 05:00","2019","02","03","05:00","-7.5","","-14.0","","59","","0.0","","33","","21","","","","101.29","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 06:00","2019","02","03","06:00","-7.3","","-13.3","","62","","0.0","","33","","20","","","","101.40","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 07:00","2019","02","03","07:00","-6.7","","-12.4","","64","","0.0","","33","","18","","","","101.43","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 08:00","2019","02","03","08:00","-6.2","","-12.0","","63","","0.0","","31","","16","","","","101.51","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 09:00","2019","02","03","09:00","-5.5","","-11.0","","65","","0.0","","31","","17","","","","101.63","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 10:00","2019","02","03","10:00","-4.9","","-10.8","","63","","0.0","","31","","18","","","","101.67","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 11:00","2019","02","03","11:00","-4.4","","-12.1","","55","","0.2","","30","","17","","","","101.71","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 12:00","2019","02","03","12:00","-4.3","","-12.1","","55","","0.0","","32","","23","","","","101.68","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 13:00","2019","02","03","13:00","-4.2","","-11.3","","58","","0.0","","32","","23","","","","101.66","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 14:00","2019","02","03","14:00","-3.6","","-10.6","","59","","0.0","","30","","17","","","","101.66","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 15:00","2019","02","03","15:00","-3.9","","-9.6","","64","","0.0","","28","","16","","","","101.66","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 16:00","2019","02","03","16:00","-3.6","","-9.6","","63","","0.0","","30","","12","","","","101.68","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 17:00","2019","02","03","17:00","-4.0","","-9.5","","66","","0.0","","29","","13","","","","101.73","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 18:00","2019","02","03","18:00","-4.8","","-9.5","","70","","0.0","","30","","6","","","","101.73","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 19:00","2019","02","03","19:00","-5.6","","-9.3","","75","","0.0","","","","0","","","","101.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 20:00","2019","02","03","20:00","-4.6","","-8.5","","74","","0.0","","","","0","","","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 21:00","2019","02","03","21:00","-3.3","","-8.6","","67","","0.0","","30","","3","","","","101.80","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 22:00","2019","02","03","22:00","-4.5","","-8.1","","76","","0.0","","9","","6","","","","101.82","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-03 23:00","2019","02","03","23:00","-4.4","","-8.2","","75","","0.0","","10","","9","","","","101.81","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 00:00","2019","02","04","00:00","-4.2","","-7.8","","76","","0.0","","11","","8","","","","101.80","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 01:00","2019","02","04","01:00","-4.0","","-7.3","","78","","0.0","","10","","9","","","","101.80","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 02:00","2019","02","04","02:00","-4.0","","-6.6","","82","","0.0","","12","","12","","","","101.75","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 03:00","2019","02","04","03:00","-3.5","","-4.9","","90","","0.0","","12","","14","","","","101.70","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 04:00","2019","02","04","04:00","-2.7","","-3.4","","95","","0.0","","12","","16","","","","101.56","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 05:00","2019","02","04","05:00","-0.5","","-2.0","","90","","0.0","","16","","16","","","","101.52","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 06:00","2019","02","04","06:00","-0.1","","-1.4","","91","","0.0","","16","","18","","","","101.51","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 07:00","2019","02","04","07:00","0.8","","-0.5","","91","","0.0","","17","","22","","","","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 08:00","2019","02","04","08:00","1.4","","0.2","","91","","0.0","","17","","22","","","","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 09:00","2019","02","04","09:00","1.6","","0.3","","91","","0.0","","17","","23","","","","101.45","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 10:00","2019","02","04","10:00","1.9","","0.9","","93","","0.0","","17","","23","","","","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 11:00","2019","02","04","11:00","2.5","","1.5","","94","","0.0","","17","","17","","","","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 12:00","2019","02","04","12:00","3.4","","2.2","","92","","0.0","","18","","17","","","","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 13:00","2019","02","04","13:00","4.3","","2.9","","90","","0.0","","21","","19","","","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 14:00","2019","02","04","14:00","4.7","","3.4","","91","","0.0","","21","","15","","","","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 15:00","2019","02","04","15:00","4.6","","3.4","","92","","0.0","","21","","14","","","","101.22","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 16:00","2019","02","04","16:00","4.6","","3.3","","92","","0.0","","21","","13","","","","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 17:00","2019","02","04","17:00","4.4","","3.2","","92","","0.0","","22","","11","","","","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 18:00","2019","02","04","18:00","4.2","","3.2","","93","","0.0","","25","","10","","","","101.30","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 19:00","2019","02","04","19:00","3.3","","2.7","","95","","0.0","","21","","5","","","","101.30","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 20:00","2019","02","04","20:00","2.6","","2.0","","96","","0.0","","17","","6","","","","101.34","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 21:00","2019","02","04","21:00","2.1","","1.6","","96","","0.0","","17","","3","","","","101.30","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 22:00","2019","02","04","22:00","3.1","","2.7","","97","","0.0","","17","","8","","","","101.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-04 23:00","2019","02","04","23:00","3.0","","2.4","","96","","0.0","","18","","12","","","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 00:00","2019","02","05","00:00","2.1","","1.5","","96","","0.0","","0","","1","","","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 01:00","2019","02","05","01:00","2.4","","2.0","","97","","0.0","","15","","4","","","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 02:00","2019","02","05","02:00","2.2","","1.7","","97","","0.0","","16","","7","","","","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 03:00","2019","02","05","03:00","0.3","","0.0","","98","","0.0","","11","","4","","","","101.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 04:00","2019","02","05","04:00","1.6","","1.5","","99","","0.0","","15","","7","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 05:00","2019","02","05","05:00","0.7","","0.5","","99","","0.0","","13","","4","","","","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 06:00","2019","02","05","06:00","0.1","","0.1","","99","","0.0","","11","","7","","","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 07:00","2019","02","05","07:00","1.1","","1.1","","100","","0.0","","13","","2","","","","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 08:00","2019","02","05","08:00","2.5","","2.5","","100","","0.7","","14","","5","","","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 09:00","2019","02","05","09:00","4.3","","4.2","","100","","0.0","","15","","7","","","","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 10:00","2019","02","05","10:00","5.6","","5.5","","100","","0.5","","18","","15","","","","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 11:00","2019","02","05","11:00","5.2","","5.2","","100","","0.8","","18","","17","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 12:00","2019","02","05","12:00","7.9","","7.8","","100","","0.0","","19","","22","","","","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 13:00","2019","02","05","13:00","9.2","","9.1","","100","","0.0","","20","","27","","","","100.72","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 14:00","2019","02","05","14:00","7.1","","7.0","","100","","0.2","","22","","20","","","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 15:00","2019","02","05","15:00","6.9","","6.8","","100","","0.2","","22","","19","","","","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 16:00","2019","02","05","16:00","8.8","","8.8","","100","","0.0","","21","","21","","","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 17:00","2019","02","05","17:00","8.4","","8.4","","100","","0.2","","22","","20","","","","100.58","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 18:00","2019","02","05","18:00","8.4","","8.3","","100","","0.0","","22","","18","","","","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 19:00","2019","02","05","19:00","7.1","","7.0","","100","","0.0","","22","","16","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 20:00","2019","02","05","20:00","6.0","","5.8","","99","","0.0","","24","","14","","","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 21:00","2019","02","05","21:00","4.6","","4.2","","97","","0.0","","24","","13","","","","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 22:00","2019","02","05","22:00","4.3","","4.0","","98","","0.0","","24","","10","","","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-05 23:00","2019","02","05","23:00","4.3","","3.6","","95","","0.0","","32","","22","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 00:00","2019","02","06","00:00","3.3","","2.3","","93","","0.0","","33","","16","","","","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 01:00","2019","02","06","01:00","2.6","","-0.1","","82","","0.0","","32","","24","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 02:00","2019","02","06","02:00","2.0","","-0.4","","85","","0.0","","33","","22","","","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 03:00","2019","02","06","03:00","1.5","","-1.0","","83","","0.0","","33","","24","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 04:00","2019","02","06","04:00","1.4","","-0.8","","86","","0.0","","34","","25","","","","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 05:00","2019","02","06","05:00","-0.4","","-4.2","","76","","0.0","","34","","27","","","","101.28","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 06:00","2019","02","06","06:00","-1.8","","-5.2","","78","","0.0","","34","","31","","","","101.37","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 07:00","2019","02","06","07:00","-2.5","","-5.4","","81","","0.0","","35","","28","","","","101.44","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 08:00","2019","02","06","08:00","-2.4","","-5.4","","80","","0.0","","35","","19","","","","101.60","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 09:00","2019","02","06","09:00","-2.4","","-6.3","","74","","0.0","","36","","21","","","","101.69","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 10:00","2019","02","06","10:00","-2.6","","-6.8","","73","","0.0","","1","","21","","","","101.82","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 11:00","2019","02","06","11:00","-1.9","","-6.3","","72","","0.0","","1","","18","","","","101.79","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 12:00","2019","02","06","12:00","-0.8","","-6.1","","67","","0.0","","1","","17","","","","101.84","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 13:00","2019","02","06","13:00","-0.6","","-6.1","","66","","0.0","","4","","18","","","","101.78","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 14:00","2019","02","06","14:00","0.8","","-5.0","","65","","0.0","","5","","12","","","","101.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 15:00","2019","02","06","15:00","1.2","","-5.2","","62","","0.0","","5","","7","","","","101.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 16:00","2019","02","06","16:00","1.5","","-5.5","","59","","0.0","","8","","9","","","","101.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 17:00","2019","02","06","17:00","1.4","","-5.2","","61","","0.0","","6","","8","","","","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 18:00","2019","02","06","18:00","-1.1","","-4.5","","78","","0.0","","29","","5","","","","101.91","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 19:00","2019","02","06","19:00","-2.0","","-4.7","","82","","0.0","","33","","3","","","","101.97","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 20:00","2019","02","06","20:00","-1.7","","-4.6","","81","","0.0","","2","","9","","","","101.98","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 21:00","2019","02","06","21:00","-1.9","","-4.3","","84","","0.0","","7","","7","","","","102.03","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 22:00","2019","02","06","22:00","-1.8","","-3.3","","90","","0.0","","9","","5","","","","102.04","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-06 23:00","2019","02","06","23:00","-1.2","","-2.8","","89","","0.0","","14","","4","","","","102.06","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 00:00","2019","02","07","00:00","-0.9","","-2.4","","90","","0.0","","12","","11","","","","102.02","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 01:00","2019","02","07","01:00","-1.2","","-3.2","","86","","0.0","","12","","13","","","","102.06","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 02:00","2019","02","07","02:00","-1.7","","-4.3","","82","","0.0","","12","","18","","","","101.99","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 03:00","2019","02","07","03:00","-1.7","","-4.0","","84","","0.0","","12","","14","","","","101.98","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 04:00","2019","02","07","04:00","-1.6","","-4.0","","84","","0.0","","11","","16","","","","101.90","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 05:00","2019","02","07","05:00","-1.5","","-4.0","","83","","0.0","","10","","14","","","","101.97","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 06:00","2019","02","07","06:00","-2.2","","-2.9","","95","","0.3","","10","","13","","","","101.98","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 07:00","2019","02","07","07:00","-2.0","","-2.7","","95","","0.0","","10","","14","","","","101.97","","","","-7","","NA"
