"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 14:00","2018","03","01","14:00","8.0","","5.1","","82","","0.0","","11","","27","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 15:00","2018","03","01","15:00","7.9","","5.2","","83","","0.0","","10","","24","","","","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 16:00","2018","03","01","16:00","7.7","","5.2","","84","","0.0","","10","","23","","","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 17:00","2018","03","01","17:00","7.5","","5.1","","85","","0.0","","10","","23","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 18:00","2018","03","01","18:00","6.4","","4.7","","89","","0.0","","9","","18","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 19:00","2018","03","01","19:00","5.5","","4.4","","93","","0.0","","9","","22","","","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 20:00","2018","03","01","20:00","5.5","","4.7","","95","","0.0","","9","","24","","","","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 21:00","2018","03","01","21:00","5.7","","4.9","","95","","0.0","","9","","20","","","","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 22:00","2018","03","01","22:00","5.9","","5.2","","95","","0.0","","10","","20","","","","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-01 23:00","2018","03","01","23:00","6.1","","5.2","","95","","0.0","","9","","22","","","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 00:00","2018","03","02","00:00","6.3","","5.5","","95","","0.0","","9","","21","","","","100.57","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 01:00","2018","03","02","01:00","6.5","","5.9","","96","","0.0","","9","","19","","","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 02:00","2018","03","02","02:00","6.2","","5.8","","97","","0.0","","8","","19","","","","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 03:00","2018","03","02","03:00","6.1","","5.8","","98","","0.0","","9","","23","","","","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 04:00","2018","03","02","04:00","6.4","","6.3","","99","","0.0","","9","","22","","","","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 05:00","2018","03","02","05:00","6.7","","6.4","","98","","0.0","","9","","29","","","","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 06:00","2018","03","02","06:00","6.2","","5.8","","97","","0.0","","9","","31","","","","100.23","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 07:00","2018","03","02","07:00","6.1","","5.2","","94","","0.0","","8","","35","","","","100.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 08:00","2018","03","02","08:00","6.1","","4.5","","90","","0.0","","9","","36","","","","100.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 09:00","2018","03","02","09:00","6.1","","3.6","","84","","0.0","","8","","41","","","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 10:00","2018","03","02","10:00","6.2","","2.4","","77","","0.0","","8","","42","","","","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 11:00","2018","03","02","11:00","6.7","","1.9","","71","","0.0","","8","","39","","","","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 12:00","2018","03","02","12:00","6.6","","0.2","","64","","0.0","","7","","48","","","","99.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 13:00","2018","03","02","13:00","6.7","","-1.1","","57","","0.0","","8","","42","","","","99.82","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 14:00","2018","03","02","14:00","6.8","","-1.6","","55","","0.0","","8","","32","","","","99.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 15:00","2018","03","02","15:00","6.0","","-3.8","","49","","0.0","","8","","38","","","","99.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 16:00","2018","03","02","16:00","5.7","","-6.7","","41","","0.0","","7","","46","","","","99.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 17:00","2018","03","02","17:00","5.2","","-8.0","","38","","0.0","","6","","47","","","","99.61","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 18:00","2018","03","02","18:00","4.8","","-7.2","","42","","0.0","","6","","42","","","","99.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 19:00","2018","03","02","19:00","5.0","","-6.9","","42","","0.0","","6","","46","","","","99.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 20:00","2018","03","02","20:00","5.0","","-4.6","","50","","0.0","","6","","47","","","","99.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 21:00","2018","03","02","21:00","5.2","","-4.5","","50","","0.0","","6","","39","","","","99.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 22:00","2018","03","02","22:00","4.9","","-3.7","","54","","0.0","","5","","38","","","","99.71","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-02 23:00","2018","03","02","23:00","4.0","","-3.1","","60","","0.0","","5","","41","","","","99.71","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 00:00","2018","03","03","00:00","3.1","","-2.3","","67","","0.0","","5","","39","","","","99.73","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 01:00","2018","03","03","01:00","4.0","","0.0","","75","","0.0","","5","","36","","","","99.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 02:00","2018","03","03","02:00","4.8","","0.9","","76","","0.0","","5","","39","","","","99.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 03:00","2018","03","03","03:00","4.8","","2.1","","83","","0.0","","5","","37","","","","99.83","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 04:00","2018","03","03","04:00","4.4","","1.6","","82","","0.0","","5","","39","","","","99.87","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 05:00","2018","03","03","05:00","4.6","","1.2","","79","","0.0","","5","","35","","","","99.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 06:00","2018","03","03","06:00","4.2","","0.5","","77","","0.0","","4","","38","","","","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 07:00","2018","03","03","07:00","3.3","","-0.2","","78","","0.0","","4","","38","","","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 08:00","2018","03","03","08:00","2.7","","-1.0","","77","","0.0","","6","","37","","","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 09:00","2018","03","03","09:00","3.1","","-1.9","","70","","0.0","","5","","40","","","","100.30","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 10:00","2018","03","03","10:00","4.2","","-2.0","","64","","0.0","","5","","40","","","","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 11:00","2018","03","03","11:00","5.4","","-2.6","","56","","0.0","","5","","42","","","","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 12:00","2018","03","03","12:00","6.6","","-2.2","","53","","0.0","","4","","43","","","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 13:00","2018","03","03","13:00","7.6","","-1.5","","52","","0.0","","5","","41","","","","100.39","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 14:00","2018","03","03","14:00","7.8","","-1.1","","53","","0.0","","6","","45","","","","100.41","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 15:00","2018","03","03","15:00","6.9","","0.1","","62","","0.0","","4","","37","","","","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 16:00","2018","03","03","16:00","6.6","","-0.2","","62","","0.0","","3","","35","","","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 17:00","2018","03","03","17:00","6.8","","-0.9","","58","","0.0","","2","","26","","","","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 18:00","2018","03","03","18:00","6.8","","-2.2","","53","","0.0","","3","","33","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 19:00","2018","03","03","19:00","5.8","","-2.6","","55","","0.0","","3","","32","","","","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 20:00","2018","03","03","20:00","4.2","","-3.0","","60","","0.0","","3","","29","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 21:00","2018","03","03","21:00","3.5","","-2.9","","63","","0.0","","3","","32","","","","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 22:00","2018","03","03","22:00","3.2","","-2.7","","65","","0.0","","4","","30","","","","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-03 23:00","2018","03","03","23:00","3.2","","-2.5","","66","","0.0","","4","","34","","","","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 00:00","2018","03","04","00:00","2.7","","-2.3","","69","","0.0","","3","","36","","","","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 01:00","2018","03","04","01:00","2.5","","-2.6","","69","","0.0","","4","","31","","","","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 02:00","2018","03","04","02:00","2.2","","-2.6","","70","","0.0","","3","","24","","","","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 03:00","2018","03","04","03:00","2.6","","-3.1","","66","","0.0","","3","","27","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 04:00","2018","03","04","04:00","1.0","","-3.0","","74","","0.0","","2","","23","","","","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 05:00","2018","03","04","05:00","0.9","","-3.1","","75","","0.0","","3","","26","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 06:00","2018","03","04","06:00","1.0","","-3.2","","73","","0.0","","2","","23","","","","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 07:00","2018","03","04","07:00","0.9","","-3.3","","73","","0.0","","2","","22","","","","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 08:00","2018","03","04","08:00","1.0","","-3.4","","72","","0.0","","2","","23","","","","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 09:00","2018","03","04","09:00","1.6","","-3.7","","68","","0.0","","3","","27","","","","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 10:00","2018","03","04","10:00","2.6","","-3.8","","63","","0.0","","4","","26","","","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 11:00","2018","03","04","11:00","2.9","","-4.1","","60","","0.0","","4","","29","","","","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 12:00","2018","03","04","12:00","3.9","","-3.9","","57","","0.0","","3","","27","","","","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 13:00","2018","03","04","13:00","4.4","","-4.1","","54","","0.0","","5","","28","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 14:00","2018","03","04","14:00","4.5","","-4.5","","52","","0.0","","4","","28","","","","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 15:00","2018","03","04","15:00","4.4","","-4.0","","55","","0.0","","4","","25","","","","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 16:00","2018","03","04","16:00","3.8","","-3.3","","60","","0.0","","4","","25","","","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 17:00","2018","03","04","17:00","3.5","","-2.9","","63","","0.0","","2","","23","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 18:00","2018","03","04","18:00","3.2","","-2.9","","64","","0.0","","2","","20","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 19:00","2018","03","04","19:00","3.0","","-2.8","","65","","0.0","","3","","27","","","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 20:00","2018","03","04","20:00","2.8","","-2.7","","67","","0.0","","3","","25","","","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 21:00","2018","03","04","21:00","2.4","","-2.6","","69","","0.0","","3","","23","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 22:00","2018","03","04","22:00","2.3","","-2.6","","70","","0.0","","3","","24","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-04 23:00","2018","03","04","23:00","2.6","","-2.4","","70","","0.0","","3","","21","","","","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 00:00","2018","03","05","00:00","2.9","","-1.9","","70","","0.0","","4","","24","","","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 01:00","2018","03","05","01:00","2.9","","-1.6","","72","","0.0","","4","","29","","","","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 02:00","2018","03","05","02:00","2.8","","-2.0","","71","","0.0","","4","","26","","","","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 03:00","2018","03","05","03:00","2.5","","-2.5","","69","","0.0","","4","","26","","","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 04:00","2018","03","05","04:00","1.9","","-2.8","","71","","0.0","","4","","24","","","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 05:00","2018","03","05","05:00","1.4","","-3.0","","73","","0.0","","4","","24","","","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 06:00","2018","03","05","06:00","1.2","","-3.0","","74","","0.0","","3","","22","","","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 07:00","2018","03","05","07:00","1.0","","-3.1","","74","","0.0","","4","","23","","","","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 08:00","2018","03","05","08:00","1.6","","-3.2","","70","","0.0","","3","","27","","","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 09:00","2018","03","05","09:00","2.8","","-3.5","","63","","0.0","","4","","33","","","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 10:00","2018","03","05","10:00","3.9","","-4.0","","56","","0.0","","3","","39","","","","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 11:00","2018","03","05","11:00","5.2","","-4.2","","51","","0.0","","3","","37","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 12:00","2018","03","05","12:00","6.2","","-3.8","","49","","0.0","","2","","39","","","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 13:00","2018","03","05","13:00","7.1","","-3.6","","47","","0.0","","3","","35","","","","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 14:00","2018","03","05","14:00","6.9","","-3.3","","48","","0.0","","3","","39","","","","100.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 15:00","2018","03","05","15:00","7.1","","-3.1","","48","","0.0","","3","","37","","","","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 16:00","2018","03","05","16:00","6.8","","-3.4","","48","","0.0","","3","","33","","","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 17:00","2018","03","05","17:00","4.9","","-2.9","","57","","0.0","","2","","34","","","","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 18:00","2018","03","05","18:00","3.6","","-3.0","","62","","0.0","","2","","36","","","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 19:00","2018","03","05","19:00","2.8","","-3.2","","65","","0.0","","3","","33","","","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 20:00","2018","03","05","20:00","2.4","","-3.6","","65","","0.0","","2","","32","","","","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 21:00","2018","03","05","21:00","2.0","","-4.4","","63","","0.0","","2","","33","","","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 22:00","2018","03","05","22:00","1.4","","-4.9","","63","","0.0","","3","","30","","","","100.87","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-05 23:00","2018","03","05","23:00","0.7","","-5.3","","64","","0.0","","2","","38","","","","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 00:00","2018","03","06","00:00","0.1","","-5.2","","68","","0.0","","2","","28","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 01:00","2018","03","06","01:00","0.0","","-4.9","","69","","0.0","","2","","25","","","","100.72","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 02:00","2018","03","06","02:00","0.0","","-4.4","","73","","0.0","","2","","23","","","","100.71","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 03:00","2018","03","06","03:00","0.1","","-3.9","","74","","0.0","","2","","22","","","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 04:00","2018","03","06","04:00","0.2","","-3.5","","76","","0.0","","2","","25","","","","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 05:00","2018","03","06","05:00","0.4","","-3.2","","77","","0.0","","2","","27","","","","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 06:00","2018","03","06","06:00","0.4","","-3.3","","76","","0.0","","2","","28","","","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 07:00","2018","03","06","07:00","0.4","","-3.3","","76","","0.0","","2","","25","","","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 08:00","2018","03","06","08:00","0.5","","-3.4","","75","","0.0","","2","","27","","","","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 09:00","2018","03","06","09:00","0.9","","-3.6","","72","","0.0","","","M","25","","","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 10:00","2018","03","06","10:00","1.6","","-3.7","","68","","0.0","","1","","31","","","","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 11:00","2018","03","06","11:00","2.3","","-4.1","","63","","0.0","","2","","32","","","","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 12:00","2018","03","06","12:00","3.7","","-3.4","","60","","0.0","","1","","28","","","","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 13:00","2018","03","06","13:00","4.7","","-3.3","","56","","0.0","","2","","30","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 14:00","2018","03","06","14:00","3.7","","-4.7","","54","","0.0","","2","","32","","","","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 15:00","2018","03","06","15:00","3.8","","-4.1","","56","","0.0","","1","","29","","","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 16:00","2018","03","06","16:00","2.9","","-4.4","","59","","0.0","","36","","31","","","","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 17:00","2018","03","06","17:00","2.6","","-4.4","","60","","0.0","","2","","26","","","","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 18:00","2018","03","06","18:00","1.6","","-4.9","","62","","0.0","","2","","28","","","","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 19:00","2018","03","06","19:00","0.7","","-4.8","","67","","0.0","","3","","22","","","","100.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 20:00","2018","03","06","20:00","0.3","","-4.6","","70","","0.0","","3","","18","","","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 21:00","2018","03","06","21:00","-0.3","","-4.7","","72","","0.0","","2","","14","","","","101.09","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 22:00","2018","03","06","22:00","-0.9","","-4.8","","75","","0.0","","1","","11","","","","101.14","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-06 23:00","2018","03","06","23:00","-0.7","","-5.0","","72","","0.0","","3","","16","","","","101.19","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 00:00","2018","03","07","00:00","-1.4","","-5.0","","76","","0.0","","2","","9","","","","101.19","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 01:00","2018","03","07","01:00","-2.2","","-5.3","","79","","0.0","","1","","8","","","","101.19","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 02:00","2018","03","07","02:00","-1.4","","-4.8","","77","","0.0","","1","","10","","","","101.22","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 03:00","2018","03","07","03:00","-1.6","","-5.0","","78","","0.0","","3","","12","","","","101.16","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 04:00","2018","03","07","04:00","-2.2","","-5.1","","81","","0.0","","1","","7","","","","101.17","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 05:00","2018","03","07","05:00","-3.2","","-5.6","","84","","0.0","","35","","6","","","","101.21","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 06:00","2018","03","07","06:00","-1.7","","-4.4","","82","","0.0","","2","","7","","","","101.22","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 07:00","2018","03","07","07:00","-0.8","","-4.0","","79","","0.0","","2","","7","","","","101.28","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 08:00","2018","03","07","08:00","-0.2","","-3.9","","76","","0.0","","2","","5","","","","101.38","","","","-2","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 09:00","2018","03","07","09:00","0.9","","-3.6","","72","","0.0","","6","","14","","","","101.34","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-03-07 10:00","2018","03","07","10:00","2.2","","-3.4","","67","","0.0","","8","","23","","","","101.20","","","","","","NA"
