"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 00:00","2018","01","01","00:00","-10.0","","-11.7","","87","","0.0","","32","","21","","","","101.05","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 01:00","2018","01","01","01:00","-10.6","","-12.5","","86","","0.2","","32","","26","","","","101.05","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 02:00","2018","01","01","02:00","-11.0","","-12.8","","87","","0.0","","32","","25","","","","101.05","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 03:00","2018","01","01","03:00","-11.3","","-13.0","","87","","0.0","","32","","21","","","","101.11","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 04:00","2018","01","01","04:00","-11.3","","-13.1","","86","","0.2","","32","","21","","","","101.10","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 05:00","2018","01","01","05:00","-11.2","","-13.4","","84","","0.0","","31","","17","","","","101.11","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 06:00","2018","01","01","06:00","-11.1","","-14.5","","76","","0.0","","31","","20","","","","101.13","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 07:00","2018","01","01","07:00","-11.3","","-13.9","","81","","0.2","","32","","22","","","","101.11","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 08:00","2018","01","01","08:00","-11.2","","-14.1","","79","","0.0","","32","","28","","","","101.10","","","","-21","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 09:00","2018","01","01","09:00","-11.1","","-13.4","","84","","0.0","","32","","25","","","","101.15","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 10:00","2018","01","01","10:00","-10.9","","-13.0","","85","","0.2","","32","","22","","","","101.22","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 11:00","2018","01","01","11:00","-10.7","","-13.6","","79","","0.2","","31","","18","","","","101.23","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 12:00","2018","01","01","12:00","-10.7","","-14.5","","74","","0.0","","31","","18","","","","101.16","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 13:00","2018","01","01","13:00","-10.6","","-14.5","","73","","0.0","","30","","17","","","","101.09","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 14:00","2018","01","01","14:00","-10.2","","-14.7","","69","","0.0","","29","","16","","","","101.06","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 15:00","2018","01","01","15:00","-10.0","","-13.1","","78","","0.0","","31","","17","","","","101.05","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 16:00","2018","01","01","16:00","-9.6","","-14.7","","67","","0.2","","29","","18","","","","101.09","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 17:00","2018","01","01","17:00","-9.7","","-14.1","","70","","0.0","","31","","17","","","","101.10","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 18:00","2018","01","01","18:00","-9.2","","-14.1","","68","","0.0","","29","","18","","","","101.14","","","","-16","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 19:00","2018","01","01","19:00","-9.2","","-13.1","","73","","0.2","","30","","13","","","","101.17","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 20:00","2018","01","01","20:00","-9.7","","-12.7","","78","","0.0","","32","","19","","","","101.19","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 21:00","2018","01","01","21:00","-10.3","","-12.9","","81","","0.0","","33","","22","","","","101.19","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 22:00","2018","01","01","22:00","-10.4","","-13.1","","80","","0.2","","32","","20","","","","101.21","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-01 23:00","2018","01","01","23:00","-10.7","","-12.9","","84","","0.0","","33","","26","","","","101.23","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 00:00","2018","01","02","00:00","-10.9","","-12.9","","86","","0.0","","31","","19","","","","101.22","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 01:00","2018","01","02","01:00","-11.0","","-13.0","","85","","0.2","","31","","22","","","","101.19","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 02:00","2018","01","02","02:00","-11.3","","-13.0","","87","","0.3","","32","","19","","","","101.21","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 03:00","2018","01","02","03:00","-11.1","","-12.8","","87","","0.0","","32","","21","","","","101.22","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 04:00","2018","01","02","04:00","-10.7","","-13.0","","83","","0.2","","32","","22","","","","101.21","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 05:00","2018","01","02","05:00","-10.6","","-13.4","","80","","0.0","","32","","25","","","","101.19","","","","-20","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 06:00","2018","01","02","06:00","-10.7","","-13.1","","83","","0.2","","31","","19","","","","101.24","","","","-19","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 07:00","2018","01","02","07:00","-10.7","","-12.5","","87","","0.0","","32","","18","","","","101.27","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 08:00","2018","01","02","08:00","-10.6","","-12.6","","85","","0.2","","31","","18","","","","101.31","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 09:00","2018","01","02","09:00","-9.8","","-13.5","","74","","0.0","","31","","17","","","","101.33","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 10:00","2018","01","02","10:00","-9.7","","-14.9","","66","","0.0","","29","","21","","","","101.38","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 11:00","2018","01","02","11:00","-9.9","","-13.5","","75","","0.0","","30","","21","","","","101.42","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 12:00","2018","01","02","12:00","-9.7","","-14.4","","69","","0.0","","30","","21","","","","101.37","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-01-02 13:00","2018","01","02","13:00","-9.4","","-12.9","","76","","0.0","","30","","20","","","","101.30","","","","-17","","NA"
