"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 00:00","2019","02","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 01:00","2019","02","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 02:00","2019","02","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 03:00","2019","02","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 04:00","2019","02","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 05:00","2019","02","01","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 06:00","2019","02","01","06:00","-25.9","","-28.6","","79","","","","27","","3","","24.1","","96.60","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 07:00","2019","02","01","07:00","-28.3","","-31.4","","75","","","","20","","5","","24.1","","96.61","","","","-34","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 08:00","2019","02","01","08:00","-27.8","","-30.7","","77","","","","25","","3","","24.1","","96.66","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 09:00","2019","02","01","09:00","-26.1","","-29.1","","77","","","","36","","3","","24.1","","96.69","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 10:00","2019","02","01","10:00","-21.5","","-24.2","","79","","","","20","","6","","16.1","","96.67","","","","-27","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 11:00","2019","02","01","11:00","-19.1","","-22.0","","78","","","","20","","8","","16.1","","96.67","","","","-25","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 12:00","2019","02","01","12:00","-16.3","","-19.7","","75","","","","23","","10","","16.1","","96.65","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 13:00","2019","02","01","13:00","-14.7","","-18.4","","74","","","","24","","16","","16.1","","96.59","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 14:00","2019","02","01","14:00","-13.3","","-17.4","","71","","","","20","","14","","24.1","","96.53","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 15:00","2019","02","01","15:00","-13.2","","-17.2","","72","","","","20","","18","","24.1","","96.50","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 16:00","2019","02","01","16:00","-13.2","","-16.8","","75","","","","21","","16","","24.1","","96.48","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 17:00","2019","02","01","17:00","-13.4","","-16.8","","76","","","","22","","18","","24.1","","96.44","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 18:00","2019","02","01","18:00","-13.8","","-17.1","","76","","","","22","","22","","24.1","","96.44","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 19:00","2019","02","01","19:00","-14.0","","-17.3","","77","","","","20","","20","","24.1","","96.38","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 20:00","2019","02","01","20:00","-14.8","","-19.1","","70","","","","21","","17","","24.1","","96.32","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 21:00","2019","02","01","21:00","-15.0","","-19.5","","69","","","","20","","17","","24.1","","96.20","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 22:00","2019","02","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-01 23:00","2019","02","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 00:00","2019","02","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 01:00","2019","02","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 02:00","2019","02","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 03:00","2019","02","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 04:00","2019","02","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 05:00","2019","02","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 06:00","2019","02","02","06:00","-9.6","","-11.0","","89","","","","21","","16","","3.2","","95.56","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 07:00","2019","02","02","07:00","-9.6","","-11.0","","90","","","","20","","16","","3.2","","95.51","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 08:00","2019","02","02","08:00","-9.5","","-10.9","","90","","","","21","","13","","3.2","","95.54","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 09:00","2019","02","02","09:00","-9.2","","-10.7","","89","","","","23","","8","","6.4","","95.57","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 10:00","2019","02","02","10:00","-8.4","","-10.0","","88","","","","35","","9","","1.2","","95.67","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 11:00","2019","02","02","11:00","-10.7","","-13.7","","79","","","","36","","18","","6.4","","95.77","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 12:00","2019","02","02","12:00","-11.5","","-14.6","","78","","","","1","","19","","6.4","","95.80","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-02-02 13:00","2019","02","02","13:00","-12.8","","-15.9","","78","","","","1","","18","","16.1","","95.87","","","","-21","","Mostly Cloudy"
