"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 04:00","2019","03","02","04:00","-14.7","","-15.8","","91","","0.0","","","M","","M","","","101.77","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 05:00","2019","03","02","05:00","-15.7","","-16.9","","91","","0.0","","","M","","M","","","101.84","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 06:00","2019","03","02","06:00","-16.6","","-17.8","","91","","0.0","","","M","","M","","","101.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 07:00","2019","03","02","07:00","-16.9","","-18.2","","90","","0.0","","","M","","M","","","101.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 08:00","2019","03","02","08:00","-17.2","","-18.5","","89","","0.0","","","M","","M","","","101.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 09:00","2019","03","02","09:00","-17.6","","-18.9","","89","","0.0","","","M","","M","","","101.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 10:00","2019","03","02","10:00","-18.2","","-19.6","","89","","0.0","","","M","","M","","","102.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 11:00","2019","03","02","11:00","-18.8","","-20.3","","88","","0.0","","","M","","M","","","102.05","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 12:00","2019","03","02","12:00","-18.8","","-20.3","","88","","0.0","","","M","","M","","","102.07","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 13:00","2019","03","02","13:00","-19.4","","-20.9","","88","","0.0","","","M","","M","","","102.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 14:00","2019","03","02","14:00","-18.9","","-20.5","","87","","0.0","","","M","","M","","","102.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 15:00","2019","03","02","15:00","-18.9","","-20.6","","87","","0.0","","","M","","M","","","101.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 16:00","2019","03","02","16:00","-18.9","","-20.6","","87","","0.0","","","M","","M","","","101.96","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 17:00","2019","03","02","17:00","-18.9","","-20.5","","87","","0.0","","","M","","M","","","101.93","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 18:00","2019","03","02","18:00","-18.8","","-20.4","","87","","0.0","","","M","","M","","","101.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 19:00","2019","03","02","19:00","-18.8","","-20.4","","87","","0.0","","","M","","M","","","101.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 20:00","2019","03","02","20:00","-18.6","","-20.3","","87","","0.0","","","M","","M","","","101.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 21:00","2019","03","02","21:00","-18.5","","-20.1","","87","","0.0","","","M","","M","","","101.74","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 22:00","2019","03","02","22:00","-18.4","","-20.0","","87","","0.0","","","M","","M","","","101.69","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02 23:00","2019","03","02","23:00","-18.4","","-20.0","","87","","0.0","","","M","","M","","","101.65","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 00:00","2019","03","03","00:00","-18.6","","-20.2","","87","","0.0","","","M","","M","","","101.62","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 01:00","2019","03","03","01:00","-19.1","","-20.6","","87","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 02:00","2019","03","03","02:00","-19.3","","-20.9","","87","","0.0","","","M","","M","","","101.56","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 03:00","2019","03","03","03:00","-19.4","","-21.1","","87","","0.0","","","M","","M","","","101.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 04:00","2019","03","03","04:00","-19.8","","-21.5","","86","","0.0","","","M","","M","","","101.46","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 05:00","2019","03","03","05:00","-20.2","","-21.9","","86","","0.0","","","M","","M","","","101.45","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 06:00","2019","03","03","06:00","-20.5","","-22.3","","86","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 07:00","2019","03","03","07:00","-20.9","","-22.7","","85","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 08:00","2019","03","03","08:00","-21.3","","-23.2","","85","","0.0","","","M","","M","","","101.23","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 09:00","2019","03","03","09:00","-21.7","","-23.6","","85","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 10:00","2019","03","03","10:00","-22.0","","-23.9","","84","","0.0","","","M","","M","","","101.09","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 11:00","2019","03","03","11:00","-22.3","","-24.3","","84","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 12:00","2019","03","03","12:00","-22.4","","-24.4","","84","","0.0","","","M","","M","","","100.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 13:00","2019","03","03","13:00","-22.5","","-24.5","","84","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 14:00","2019","03","03","14:00","-22.5","","-24.5","","84","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 15:00","2019","03","03","15:00","-22.5","","-24.4","","84","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 16:00","2019","03","03","16:00","-22.2","","-24.1","","84","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 17:00","2019","03","03","17:00","-22.0","","-23.9","","84","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 18:00","2019","03","03","18:00","-22.1","","-24.1","","84","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 19:00","2019","03","03","19:00","-23.0","","-25.0","","84","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 20:00","2019","03","03","20:00","-24.2","","-26.3","","83","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 21:00","2019","03","03","21:00","-25.2","","-27.3","","82","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 22:00","2019","03","03","22:00","-25.3","","-27.6","","81","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03 23:00","2019","03","03","23:00","-24.0","","-26.2","","82","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 00:00","2019","03","04","00:00","-23.2","","-25.3","","83","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 01:00","2019","03","04","01:00","-22.1","","-24.1","","84","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 02:00","2019","03","04","02:00","-21.5","","-23.5","","84","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 03:00","2019","03","04","03:00","-21.4","","-23.3","","85","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 04:00","2019","03","04","04:00","-21.2","","-23.1","","85","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 05:00","2019","03","04","05:00","-20.7","","-22.6","","85","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 06:00","2019","03","04","06:00","-20.6","","-22.5","","85","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 07:00","2019","03","04","07:00","-20.7","","-22.6","","85","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 08:00","2019","03","04","08:00","-20.9","","-22.7","","85","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 09:00","2019","03","04","09:00","-20.9","","-22.8","","85","","0.0","","","M","","M","","","100.13","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 10:00","2019","03","04","10:00","-20.2","","-22.1","","85","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 11:00","2019","03","04","11:00","-18.8","","-20.5","","86","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 12:00","2019","03","04","12:00","-19.4","","-21.0","","87","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 13:00","2019","03","04","13:00","-22.1","","-23.8","","86","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 14:00","2019","03","04","14:00","-22.7","","-24.6","","85","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 15:00","2019","03","04","15:00","-23.8","","-25.8","","84","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 16:00","2019","03","04","16:00","-23.8","","-25.9","","82","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 17:00","2019","03","04","17:00","-25.4","","-27.6","","81","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 18:00","2019","03","04","18:00","-25.9","","-28.2","","81","","0.0","","","M","","M","","","100.70","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 19:00","2019","03","04","19:00","-25.7","","-28.1","","81","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 20:00","2019","03","04","20:00","-25.8","","-28.1","","80","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 21:00","2019","03","04","21:00","-25.8","","-28.2","","81","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 22:00","2019","03","04","22:00","-25.8","","-28.1","","81","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04 23:00","2019","03","04","23:00","-25.8","","-28.1","","81","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 00:00","2019","03","05","00:00","-25.9","","-28.2","","81","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 01:00","2019","03","05","01:00","-26.1","","-28.4","","81","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 02:00","2019","03","05","02:00","-26.4","","-28.9","","80","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 03:00","2019","03","05","03:00","-27.4","","-29.9","","79","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 04:00","2019","03","05","04:00","-27.4","","-30.0","","79","","0.0","","","M","","M","","","100.97","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 05:00","2019","03","05","05:00","-27.5","","-30.2","","78","","0.0","","","M","","M","","","100.96","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 06:00","2019","03","05","06:00","-27.8","","-30.5","","78","","0.0","","","M","","M","","","100.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 07:00","2019","03","05","07:00","-28.1","","-30.8","","78","","0.0","","","M","","M","","","100.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 08:00","2019","03","05","08:00","-28.5","","-31.2","","77","","0.0","","","M","","M","","","100.96","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 09:00","2019","03","05","09:00","-28.8","","-31.5","","77","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 10:00","2019","03","05","10:00","-29.1","","-31.9","","77","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 11:00","2019","03","05","11:00","-29.4","","-32.2","","77","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 12:00","2019","03","05","12:00","-29.6","","-32.4","","76","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 13:00","2019","03","05","13:00","-29.7","","-32.6","","76","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 14:00","2019","03","05","14:00","-29.8","","-32.7","","76","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 15:00","2019","03","05","15:00","-29.7","","-32.6","","76","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 16:00","2019","03","05","16:00","-29.5","","-32.3","","77","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 17:00","2019","03","05","17:00","-29.4","","-32.2","","77","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 18:00","2019","03","05","18:00","-29.4","","-32.2","","77","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 19:00","2019","03","05","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 20:00","2019","03","05","20:00","-30.1","","-32.9","","76","","0.0","","","M","","M","","","100.78","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 21:00","2019","03","05","21:00","-30.7","","-33.6","","76","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 22:00","2019","03","05","22:00","-31.2","","-34.2","","75","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05 23:00","2019","03","05","23:00","-31.7","","-34.7","","75","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 00:00","2019","03","06","00:00","-32.2","","-35.2","","74","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 01:00","2019","03","06","01:00","-32.5","","-35.6","","74","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 02:00","2019","03","06","02:00","-32.9","","-36.1","","73","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 03:00","2019","03","06","03:00","-33.3","","-36.5","","73","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 04:00","2019","03","06","04:00","-33.6","","-36.8","","73","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 05:00","2019","03","06","05:00","-33.9","","-37.1","","72","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 06:00","2019","03","06","06:00","-34.0","","-37.3","","72","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 07:00","2019","03","06","07:00","-34.0","","-37.3","","72","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 08:00","2019","03","06","08:00","-33.8","","-37.1","","72","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 09:00","2019","03","06","09:00","-33.7","","-37.0","","72","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 10:00","2019","03","06","10:00","-33.5","","-36.8","","72","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 11:00","2019","03","06","11:00","-33.4","","-36.6","","73","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 12:00","2019","03","06","12:00","-33.3","","-36.5","","73","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 13:00","2019","03","06","13:00","-33.0","","-36.3","","73","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 14:00","2019","03","06","14:00","-33.0","","-36.2","","73","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 15:00","2019","03","06","15:00","-33.1","","-36.3","","73","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 16:00","2019","03","06","16:00","-33.2","","-36.4","","73","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 17:00","2019","03","06","17:00","-33.5","","-36.7","","73","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 18:00","2019","03","06","18:00","-33.6","","-36.8","","73","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 19:00","2019","03","06","19:00","-33.8","","-37.0","","73","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 20:00","2019","03","06","20:00","-34.1","","-37.4","","73","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 21:00","2019","03","06","21:00","-34.2","","-37.5","","72","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 22:00","2019","03","06","22:00","-34.5","","-37.8","","72","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06 23:00","2019","03","06","23:00","-34.5","","-37.9","","71","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-07 00:00","2019","03","07","00:00","-34.4","","-37.7","","71","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-07 01:00","2019","03","07","01:00","-34.3","","-37.7","","72","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-07 02:00","2019","03","07","02:00","-35.1","","-38.4","","72","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-07 03:00","2019","03","07","03:00","-35.3","","-38.6","","71","","0.0","","","M","","M","","","100.61","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-07 04:00","2019","03","07","04:00","-35.6","","-39.0","","71","","0.0","","","M","","M","","","100.61","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-07 05:00","2019","03","07","05:00","-35.7","","-39.1","","71","","0.0","","","M","","M","","","100.64","","","","","","NA"
