"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 10:00","2019","04","02","10:00","","M","","M","","M","0.0","","34","","12","","","","102.25","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 11:00","2019","04","02","11:00","","M","","M","","M","0.0","","33","","6","","","","102.22","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 12:00","2019","04","02","12:00","","M","","M","","M","0.0","","34","","11","","","","102.21","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 13:00","2019","04","02","13:00","","M","","M","","M","0.0","","34","","11","","","","102.20","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 14:00","2019","04","02","14:00","","M","","M","","M","0.0","","31","","16","","","","102.17","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 15:00","2019","04","02","15:00","","M","","M","","M","0.0","","33","","15","","","","102.12","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 16:00","2019","04","02","16:00","","M","","M","","M","0.0","","30","","19","","","","102.09","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 17:00","2019","04","02","17:00","","M","","M","","M","0.0","","31","","14","","","","102.04","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 18:00","2019","04","02","18:00","","M","","M","","M","0.0","","31","","11","","","","101.99","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 19:00","2019","04","02","19:00","","M","","M","","M","0.0","","31","","12","","","","101.94","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 20:00","2019","04","02","20:00","","M","","M","","M","0.0","","31","","11","","","","101.91","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 21:00","2019","04","02","21:00","","M","","M","","M","0.0","","29","","9","","","","101.90","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 22:00","2019","04","02","22:00","","M","","M","","M","0.0","","28","","10","","","","101.87","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-02 23:00","2019","04","02","23:00","","M","","M","","M","0.0","","30","","5","","","","101.85","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 00:00","2019","04","03","00:00","","M","","M","","M","0.0","","33","","6","","","","101.87","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 01:00","2019","04","03","01:00","","M","","M","","M","0.0","","33","","5","","","","101.87","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 02:00","2019","04","03","02:00","","M","","M","","M","0.0","","36","","5","","","","101.90","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 03:00","2019","04","03","03:00","","M","","M","","M","0.4","","36","","4","","","","101.90","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 04:00","2019","04","03","04:00","","M","","M","","M","0.0","","33","","3","","","","101.91","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 05:00","2019","04","03","05:00","","M","","M","","M","0.0","","31","","1","","","","101.94","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 06:00","2019","04","03","06:00","","M","","M","","M","0.0","","34","","6","","","","101.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 07:00","2019","04","03","07:00","","M","","M","","M","0.0","","31","","7","","","","101.94","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 08:00","2019","04","03","08:00","","M","","M","","M","0.0","","32","","7","","","","101.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 09:00","2019","04","03","09:00","","M","","M","","M","0.5","","31","","7","","","","101.96","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 10:00","2019","04","03","10:00","","M","","M","","M","0.0","","28","","5","","","","101.96","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 11:00","2019","04","03","11:00","","M","","M","","M","0.0","","26","","12","","","","101.94","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 12:00","2019","04","03","12:00","","M","","M","","M","0.0","","27","","18","","","","101.93","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 13:00","2019","04","03","13:00","","M","","M","","M","0.0","","27","","15","","","","101.92","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 14:00","2019","04","03","14:00","","M","","M","","M","0.0","","27","","18","","","","101.89","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 15:00","2019","04","03","15:00","","M","","M","","M","0.0","","27","","18","","","","101.88","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 16:00","2019","04","03","16:00","","M","","M","","M","0.0","","27","","20","","","","101.85","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 17:00","2019","04","03","17:00","","M","","M","","M","0.0","","27","","17","","","","101.83","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 18:00","2019","04","03","18:00","","M","","M","","M","0.0","","27","","14","","","","101.80","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 19:00","2019","04","03","19:00","","M","","M","","M","0.0","","27","","16","","","","101.76","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 20:00","2019","04","03","20:00","","M","","M","","M","0.0","","26","","17","","","","101.74","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 21:00","2019","04","03","21:00","","M","","M","","M","0.0","","27","","13","","","","101.75","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 22:00","2019","04","03","22:00","","M","","M","","M","0.0","","27","","13","","","","101.74","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-03 23:00","2019","04","03","23:00","","M","","M","","M","0.0","","27","","14","","","","101.74","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 00:00","2019","04","04","00:00","","M","","M","","M","0.0","","26","","13","","","","101.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 01:00","2019","04","04","01:00","","M","","M","","M","0.0","","20","","7","","","","101.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 02:00","2019","04","04","02:00","","M","","M","","M","0.0","","28","","9","","","","101.72","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 03:00","2019","04","04","03:00","","M","","M","","M","0.0","","30","","3","","","","101.74","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 04:00","2019","04","04","04:00","","M","","M","","M","0.0","","18","","3","","","","101.70","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 05:00","2019","04","04","05:00","","M","","M","","M","0.0","","25","","2","","","","101.69","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 06:00","2019","04","04","06:00","","M","","M","","M","0.0","","20","","7","","","","101.68","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 07:00","2019","04","04","07:00","","M","","M","","M","0.0","","20","","11","","","","101.66","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 08:00","2019","04","04","08:00","","M","","M","","M","0.0","","19","","6","","","","101.64","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 09:00","2019","04","04","09:00","","M","","M","","M","0.0","","26","","3","","","","101.62","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 10:00","2019","04","04","10:00","","M","","M","","M","0.0","","26","","7","","","","101.60","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 11:00","2019","04","04","11:00","","M","","M","","M","0.0","","21","","7","","","","101.57","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 12:00","2019","04","04","12:00","","M","","M","","M","0.0","","24","","10","","","","101.54","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 13:00","2019","04","04","13:00","","M","","M","","M","0.0","","28","","11","","","","101.54","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 14:00","2019","04","04","14:00","","M","","M","","M","0.0","","28","","8","","","","101.51","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 15:00","2019","04","04","15:00","","M","","M","","M","0.0","","28","","5","","","","101.49","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 16:00","2019","04","04","16:00","","M","","M","","M","0.0","","27","","5","","","","101.43","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 17:00","2019","04","04","17:00","","M","","M","","M","0.0","","32","","4","","","","101.35","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 18:00","2019","04","04","18:00","","M","","M","","M","0.0","","34","","5","","","","101.30","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 19:00","2019","04","04","19:00","","M","","M","","M","0.0","","","","0","","","","101.24","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 20:00","2019","04","04","20:00","","M","","M","","M","0.0","","0","","1","","","","101.22","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 21:00","2019","04","04","21:00","","M","","M","","M","0.0","","","","0","","","","101.19","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 22:00","2019","04","04","22:00","","M","","M","","M","0.0","","0","","1","","","","101.20","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-04 23:00","2019","04","04","23:00","","M","","M","","M","0.0","","20","","4","","","","101.20","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 00:00","2019","04","05","00:00","","M","","M","","M","0.0","","0","","1","","","","101.18","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 01:00","2019","04","05","01:00","","M","","M","","M","0.0","","1","","2","","","","101.17","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 02:00","2019","04","05","02:00","","M","","M","","M","0.0","","","","0","","","","101.14","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 03:00","2019","04","05","03:00","","M","","M","","M","0.0","","","","0","","","","101.10","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 04:00","2019","04","05","04:00","","M","","M","","M","0.0","","2","","2","","","","101.06","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 05:00","2019","04","05","05:00","","M","","M","","M","0.0","","10","","3","","","","101.03","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 06:00","2019","04","05","06:00","","M","","M","","M","0.0","","9","","4","","","","100.98","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 07:00","2019","04","05","07:00","","M","","M","","M","0.0","","8","","4","","","","100.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 08:00","2019","04","05","08:00","","M","","M","","M","0.0","","12","","2","","","","100.91","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 09:00","2019","04","05","09:00","","M","","M","","M","0.0","","8","","5","","","","100.89","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 10:00","2019","04","05","10:00","","M","","M","","M","0.0","","35","","3","","","","100.83","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 11:00","2019","04","05","11:00","","M","","M","","M","0.0","","2","","5","","","","100.76","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 12:00","2019","04","05","12:00","","M","","M","","M","0.0","","8","","13","","","","100.69","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 13:00","2019","04","05","13:00","","M","","M","","M","0.0","","10","","16","","","","100.62","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 14:00","2019","04","05","14:00","","M","","M","","M","0.0","","10","","18","","","","100.54","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 15:00","2019","04","05","15:00","","M","","M","","M","0.0","","10","","19","","","","100.48","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 16:00","2019","04","05","16:00","","M","","M","","M","0.0","","10","","19","","","","100.41","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 17:00","2019","04","05","17:00","","M","","M","","M","0.0","","9","","18","","","","100.30","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 18:00","2019","04","05","18:00","","M","","M","","M","0.0","","10","","19","","","","100.25","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 19:00","2019","04","05","19:00","","M","","M","","M","0.0","","12","","17","","","","100.21","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 20:00","2019","04","05","20:00","","M","","M","","M","0.0","","10","","15","","","","100.17","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 21:00","2019","04","05","21:00","","M","","M","","M","0.0","","9","","14","","","","100.15","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 22:00","2019","04","05","22:00","","M","","M","","M","0.0","","9","","14","","","","100.12","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-05 23:00","2019","04","05","23:00","","M","","M","","M","0.0","","8","","15","","","","100.06","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 00:00","2019","04","06","00:00","","M","","M","","M","0.0","","8","","13","","","","100.01","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 01:00","2019","04","06","01:00","","M","","M","","M","0.0","","6","","11","","","","99.98","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 02:00","2019","04","06","02:00","","M","","M","","M","0.0","","6","","10","","","","99.94","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 03:00","2019","04","06","03:00","","M","","M","","M","0.0","","7","","11","","","","99.89","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 04:00","2019","04","06","04:00","","M","","M","","M","0.0","","6","","10","","","","99.84","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 05:00","2019","04","06","05:00","","M","","M","","M","0.0","","5","","10","","","","99.81","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 06:00","2019","04","06","06:00","","M","","M","","M","0.0","","6","","11","","","","99.76","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 07:00","2019","04","06","07:00","","M","","M","","M","0.0","","6","","10","","","","99.75","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 08:00","2019","04","06","08:00","","M","","M","","M","0.0","","6","","11","","","","99.71","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 09:00","2019","04","06","09:00","","M","","M","","M","0.0","","6","","15","","","","99.71","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 10:00","2019","04","06","10:00","","M","","M","","M","0.0","","6","","12","","","","99.67","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 11:00","2019","04","06","11:00","","M","","M","","M","0.0","","6","","15","","","","99.64","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 12:00","2019","04","06","12:00","","M","","M","","M","0.0","","7","","13","","","","99.61","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 13:00","2019","04","06","13:00","","M","","M","","M","0.0","","11","","15","","","","99.58","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 14:00","2019","04","06","14:00","","M","","M","","M","0.0","","11","","18","","","","99.54","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 15:00","2019","04","06","15:00","","M","","M","","M","0.0","","11","","15","","","","99.53","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 16:00","2019","04","06","16:00","","M","","M","","M","0.0","","9","","14","","","","99.50","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 17:00","2019","04","06","17:00","","M","","M","","M","0.0","","8","","15","","","","99.46","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 18:00","2019","04","06","18:00","","M","","M","","M","0.0","","9","","16","","","","99.44","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 19:00","2019","04","06","19:00","","M","","M","","M","0.0","","9","","16","","","","99.41","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 20:00","2019","04","06","20:00","","M","","M","","M","0.0","","9","","14","","","","99.46","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 21:00","2019","04","06","21:00","","M","","M","","M","0.0","","8","","11","","","","99.46","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 22:00","2019","04","06","22:00","","M","","M","","M","0.0","","6","","9","","","","99.45","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-06 23:00","2019","04","06","23:00","","M","","M","","M","0.0","","6","","7","","","","99.45","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 00:00","2019","04","07","00:00","","M","","M","","M","0.0","","6","","6","","","","99.42","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 01:00","2019","04","07","01:00","","M","","M","","M","0.0","","7","","8","","","","99.40","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 02:00","2019","04","07","02:00","","M","","M","","M","0.0","","7","","9","","","","99.37","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 03:00","2019","04","07","03:00","","M","","M","","M","0.0","","7","","10","","","","99.36","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 04:00","2019","04","07","04:00","","M","","M","","M","0.0","","6","","8","","","","99.35","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 05:00","2019","04","07","05:00","","M","","M","","M","0.0","","7","","8","","","","99.33","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 06:00","2019","04","07","06:00","","M","","M","","M","0.0","","7","","8","","","","99.31","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 07:00","2019","04","07","07:00","","M","","M","","M","0.0","","7","","8","","","","99.32","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 08:00","2019","04","07","08:00","","M","","M","","M","0.0","","7","","8","","","","99.32","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 09:00","2019","04","07","09:00","","M","","M","","M","0.0","","8","","8","","","","99.32","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 10:00","2019","04","07","10:00","","M","","M","","M","0.0","","8","","9","","","","99.31","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 11:00","2019","04","07","11:00","","M","","M","","M","0.0","","8","","9","","","","99.31","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 12:00","2019","04","07","12:00","","M","","M","","M","0.0","","6","","13","","","","99.32","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-04-07 13:00","2019","04","07","13:00","","M","","M","","M","0.0","","6","","14","","","","99.31","","","","","","NA"
