"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 07:00","2012","02","02","07:00","-1.3","","-2.4","","92","","","","33","","15","","","","","M","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 08:00","2012","02","02","08:00","-1.9","","-3.1","","91","","","","33","","15","","","","","M","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 09:00","2012","02","02","09:00","-1.5","","-2.9","","90","","","","33","","19","","","","","M","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 10:00","2012","02","02","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 11:00","2012","02","02","11:00","-1.2","","-2.6","","90","","","","35","","15","","","","","M","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 12:00","2012","02","02","12:00","-1.3","","-2.7","","90","","","","35","","17","","","","","M","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 13:00","2012","02","02","13:00","-1.5","","-3.1","","89","","","","34","","17","","","","","M","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 14:00","2012","02","02","14:00","-1.5","","-3.6","","86","","","","1","","17","","","","","M","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 15:00","2012","02","02","15:00","-1.8","","-4.3","","83","","","","1","","17","","","","","M","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 16:00","2012","02","02","16:00","-2.0","","-4.4","","84","","","","35","","13","","","","","M","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 17:00","2012","02","02","17:00","-2.1","","-4.7","","82","","","","36","","13","","","","","M","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 18:00","2012","02","02","18:00","-2.6","","-4.5","","87","","","","36","","15","","","","","M","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 19:00","2012","02","02","19:00","-3.2","","-5.3","","85","","","","36","","15","","","","","M","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 20:00","2012","02","02","20:00","-3.9","","-6.1","","85","","","","36","","15","","","","","M","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 21:00","2012","02","02","21:00","-4.3","","-6.6","","84","","","","36","","15","","","","","M","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 22:00","2012","02","02","22:00","-4.9","","-7.1","","85","","","","1","","15","","","","","M","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-02 23:00","2012","02","02","23:00","-5.6","","-7.9","","84","","","","35","","17","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 00:00","2012","02","03","00:00","-6.1","","-8.6","","82","","","","36","","11","","","","","M","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 01:00","2012","02","03","01:00","-6.4","","-8.8","","83","","","","36","","13","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 02:00","2012","02","03","02:00","-6.9","","-9.6","","81","","","","36","","20","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 03:00","2012","02","03","03:00","-7.0","","-9.6","","82","","","","35","","17","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 04:00","2012","02","03","04:00","-7.1","","-9.5","","83","","","","36","","19","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 05:00","2012","02","03","05:00","-7.3","","-9.7","","83","","","","35","","20","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 06:00","2012","02","03","06:00","-7.4","","-10.0","","82","","","","36","","17","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 07:00","2012","02","03","07:00","-7.0","","-9.6","","82","","","","35","","17","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 08:00","2012","02","03","08:00","-6.6","","-9.3","","81","","","","35","","19","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 09:00","2012","02","03","09:00","-6.2","","-9.0","","81","","","","35","","22","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-9.1","","76","","","","35","","22","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 11:00","2012","02","03","11:00","-4.6","","-8.0","","77","","","","34","","24","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 12:00","2012","02","03","12:00","-5.2","","-9.5","","72","","","","34","","32","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 13:00","2012","02","03","13:00","-4.2","","-8.4","","72","","","","33","","32","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 14:00","2012","02","03","14:00","-3.9","","-8.2","","72","","","","33","","30","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 15:00","2012","02","03","15:00","-4.0","","-8.6","","70","","","","33","","32","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 16:00","2012","02","03","16:00","-4.1","","-9.7","","65","","","","33","","26","","","","","M","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 17:00","2012","02","03","17:00","-4.8","","-9.7","","69","","","","33","","28","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 18:00","2012","02","03","18:00","-5.8","","-9.9","","73","","","","33","","24","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 19:00","2012","02","03","19:00","-6.8","","-10.1","","77","","","","34","","22","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 20:00","2012","02","03","20:00","-7.0","","-9.6","","82","","","","33","","24","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 21:00","2012","02","03","21:00","-7.6","","-10.9","","77","","","","33","","20","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 22:00","2012","02","03","22:00","-8.2","","-11.0","","80","","","","33","","15","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-03 23:00","2012","02","03","23:00","-7.8","","-10.5","","81","","","","32","","20","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 00:00","2012","02","04","00:00","-7.7","","-9.8","","85","","","","32","","17","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 01:00","2012","02","04","01:00","-6.6","","-8.4","","87","","","","31","","19","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 02:00","2012","02","04","02:00","-5.8","","-8.0","","84","","","","31","","24","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 03:00","2012","02","04","03:00","-6.8","","-9.2","","83","","","","32","","20","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 04:00","2012","02","04","04:00","-7.2","","-9.7","","82","","","","32","","19","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 05:00","2012","02","04","05:00","-6.9","","-9.1","","84","","","","32","","20","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 06:00","2012","02","04","06:00","-7.0","","-9.6","","82","","","","30","","26","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 07:00","2012","02","04","07:00","-7.2","","-9.6","","83","","","","30","","24","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 08:00","2012","02","04","08:00","-7.6","","-9.7","","85","","","","32","","19","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 09:00","2012","02","04","09:00","-7.0","","-9.7","","81","","","","31","","22","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 10:00","2012","02","04","10:00","-6.3","","-9.2","","80","","","","32","","26","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 11:00","2012","02","04","11:00","-5.4","","-9.7","","72","","","","32","","22","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 12:00","2012","02","04","12:00","-4.9","","-9.5","","70","","","","33","","19","","","","","M","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 13:00","2012","02","04","13:00","-3.2","","-8.0","","69","","","","31","","22","","","","","M","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 14:00","2012","02","04","14:00","-3.7","","-8.4","","70","","","","32","","24","","","","","M","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 15:00","2012","02","04","15:00","-4.1","","-8.3","","73","","","","32","","28","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 16:00","2012","02","04","16:00","-4.0","","-8.8","","69","","","","33","","22","","","","","M","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 17:00","2012","02","04","17:00","-4.3","","-8.7","","71","","","","32","","24","","","","","M","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 18:00","2012","02","04","18:00","-5.3","","-8.8","","76","","","","33","","22","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 19:00","2012","02","04","19:00","-5.7","","-9.4","","75","","","","32","","19","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 20:00","2012","02","04","20:00","-6.6","","-10.3","","75","","","","34","","9","","","","","M","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 21:00","2012","02","04","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 22:00","2012","02","04","22:00","-7.8","","-10.7","","80","","","","36","","2","","","","","M","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-04 23:00","2012","02","04","23:00","-8.5","","-11.1","","81","","","","7","","2","","","","","M","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 00:00","2012","02","05","00:00","-8.2","","-10.5","","83","","","","35","","9","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 01:00","2012","02","05","01:00","-8.6","","-10.3","","87","","","","34","","7","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 02:00","2012","02","05","02:00","-8.2","","-10.1","","86","","","","33","","17","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 03:00","2012","02","05","03:00","-8.5","","-10.7","","84","","","","32","","22","","","","","M","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 04:00","2012","02","05","04:00","-8.8","","-10.8","","85","","","","32","","26","","","","","M","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 05:00","2012","02","05","05:00","-10.1","","-12.4","","83","","","","33","","20","","","","","M","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 06:00","2012","02","05","06:00","-10.4","","-12.6","","84","","","","33","","13","","","","","M","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 07:00","2012","02","05","07:00","-10.4","","-13.4","","79","","","","33","","20","","","","","M","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 08:00","2012","02","05","08:00","-10.6","","-13.3","","80","","","","32","","17","","","","","M","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 09:00","2012","02","05","09:00","-10.7","","-13.6","","79","","","","34","","17","","","","","M","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 10:00","2012","02","05","10:00","-10.3","","-12.8","","82","","","","34","","15","","","","","M","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 11:00","2012","02","05","11:00","-9.7","","-13.0","","77","","","","34","","19","","","","","M","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 12:00","2012","02","05","12:00","-8.1","","-11.6","","76","","","","31","","22","","","","","M","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 13:00","2012","02","05","13:00","-8.1","","-12.4","","71","","","","29","","24","","","","","M","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 14:00","2012","02","05","14:00","-6.8","","-11.2","","71","","","","31","","20","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 15:00","2012","02","05","15:00","-6.5","","-11.9","","65","","","","30","","19","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 16:00","2012","02","05","16:00","-6.2","","-11.0","","69","","","","32","","17","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 17:00","2012","02","05","17:00","-6.3","","-10.7","","71","","","","32","","19","","","","","M","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 18:00","2012","02","05","18:00","-7.7","","-12.1","","71","","","","33","","20","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 19:00","2012","02","05","19:00","-7.3","","-10.8","","76","","","","30","","26","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 20:00","2012","02","05","20:00","-7.7","","-11.5","","74","","","","29","","17","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 21:00","2012","02","05","21:00","-7.8","","-11.2","","77","","","","26","","15","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 22:00","2012","02","05","22:00","-7.6","","-11.1","","76","","","","27","","20","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-05 23:00","2012","02","05","23:00","-7.5","","-11.2","","75","","","","28","","17","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 00:00","2012","02","06","00:00","-7.3","","-11.3","","73","","","","28","","19","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 01:00","2012","02","06","01:00","-7.9","","-11.6","","75","","","","28","","17","","","","","M","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 02:00","2012","02","06","02:00","-7.9","","-11.4","","76","","","","25","","15","","","","","M","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 03:00","2012","02","06","03:00","-7.9","","-11.1","","78","","","","26","","7","","","","","M","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 04:00","2012","02","06","04:00","-6.2","","-9.2","","79","","","","22","","9","","","","","M","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 05:00","2012","02","06","05:00","-5.2","","-8.2","","79","","","","24","","7","","","","","M","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 06:00","2012","02","06","06:00","-2.6","","-6.6","","74","","","","24","","19","","","","","M","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 07:00","2012","02","06","07:00","-3.5","","-6.8","","78","","","","25","","17","","","","","M","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 08:00","2012","02","06","08:00","-3.5","","-6.8","","78","","","","22","","15","","","","","M","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 09:00","2012","02","06","09:00","-1.3","","-5.1","","75","","","","25","","20","","","","","M","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 10:00","2012","02","06","10:00","0.1","","-3.7","","76","","","","24","","24","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 11:00","2012","02","06","11:00","1.2","","-3.1","","73","","","","24","","28","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 12:00","2012","02","06","12:00","2.2","","-2.8","","69","","","","23","","30","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 13:00","2012","02","06","13:00","2.8","","-2.4","","69","","","","24","","32","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 14:00","2012","02","06","14:00","2.8","","-2.0","","71","","","","23","","26","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 15:00","2012","02","06","15:00","3.7","","-1.6","","68","","","","23","","24","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 16:00","2012","02","06","16:00","3.5","","-1.4","","70","","","","24","","22","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 17:00","2012","02","06","17:00","3.7","","-1.2","","70","","","","23","","17","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 18:00","2012","02","06","18:00","3.5","","-1.3","","71","","","","24","","13","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 19:00","2012","02","06","19:00","3.2","","-1.2","","73","","","","25","","11","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 20:00","2012","02","06","20:00","3.2","","-1.2","","73","","","","25","","11","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 21:00","2012","02","06","21:00","3.1","","-1.2","","73","","","","24","","19","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 22:00","2012","02","06","22:00","2.5","","-1.3","","76","","","","23","","17","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-06 23:00","2012","02","06","23:00","2.4","","-0.9","","79","","","","23","","15","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 00:00","2012","02","07","00:00","2.7","","0.0","","82","","","","22","","17","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 01:00","2012","02","07","01:00","2.9","","0.5","","84","","","","24","","15","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 02:00","2012","02","07","02:00","2.9","","0.5","","84","","","","25","","17","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 03:00","2012","02","07","03:00","2.3","","0.3","","87","","","","25","","15","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 04:00","2012","02","07","04:00","1.4","","0.1","","91","","","","24","","9","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 05:00","2012","02","07","05:00","0.8","","-0.4","","92","","","","23","","9","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 06:00","2012","02","07","06:00","0.6","","-0.7","","91","","","","23","","17","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 07:00","2012","02","07","07:00","0.6","","-1.5","","86","","","","24","","11","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 08:00","2012","02","07","08:00","0.8","","-1.3","","86","","","","25","","11","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 09:00","2012","02","07","09:00","1.7","","-1.5","","79","","","","25","","17","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 10:00","2012","02","07","10:00","2.7","","-1.5","","74","","","","26","","19","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 11:00","2012","02","07","11:00","3.3","","-1.6","","70","","","","30","","19","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 12:00","2012","02","07","12:00","3.5","","-1.9","","68","","","","30","","17","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 13:00","2012","02","07","13:00","3.2","","-2.6","","66","","","","31","","15","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2012-02-07 14:00","2012","02","07","14:00","3.0","","-1.8","","71","","","","29","","22","","","","","M","","","","","NA"
