"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-02 16:00","2019","03","02","16:00","-18.1","","-26.7","","47","","0.0","","20","","9","","","","100.97","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-02 17:00","2019","03","02","17:00","-18.7","","-26.9","","48","","0.0","","19","","9","","","","100.93","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-02 18:00","2019","03","02","18:00","-20.2","","-26.7","","56","","0.0","","19","","5","","","","100.88","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-02 19:00","2019","03","02","19:00","-22.2","","-26.9","","65","","0.0","","22","","5","","","","100.83","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-02 20:00","2019","03","02","20:00","-22.1","","-26.5","","67","","0.0","","24","","6","","","","100.81","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-02 21:00","2019","03","02","21:00","-22.8","","-26.8","","70","","0.0","","25","","6","","","","100.81","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-02 22:00","2019","03","02","22:00","-22.8","","-26.7","","71","","0.0","","24","","6","","","","100.79","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-02 23:00","2019","03","02","23:00","-24.0","","-27.8","","71","","0.0","","24","","6","","","","100.76","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 00:00","2019","03","03","00:00","-25.6","","-28.5","","77","","0.0","","27","","5","","","","100.75","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 01:00","2019","03","03","01:00","-25.6","","-28.0","","81","","0.0","","27","","6","","","","100.72","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 02:00","2019","03","03","02:00","-23.3","","-27.0","","72","","0.0","","28","","7","","","","100.71","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 03:00","2019","03","03","03:00","-23.4","","-27.9","","66","","0.0","","27","","7","","","","100.67","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 04:00","2019","03","03","04:00","-23.7","","-27.5","","71","","0.0","","27","","6","","","","100.64","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 05:00","2019","03","03","05:00","-25.9","","-29.4","","72","","0.0","","26","","5","","","","100.57","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 06:00","2019","03","03","06:00","-25.8","","-28.6","","77","","0.0","","28","","6","","","","100.57","","","","-32","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 07:00","2019","03","03","07:00","-27.7","","-30.4","","77","","0.0","","26","","5","","","","100.57","","","","-33","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 08:00","2019","03","03","08:00","-26.4","","-29.0","","79","","0.0","","26","","8","","","","100.53","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 09:00","2019","03","03","09:00","-24.7","","-29.6","","64","","0.0","","28","","7","","","","100.53","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 10:00","2019","03","03","10:00","-23.3","","-29.6","","56","","0.0","","26","","6","","","","100.48","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 11:00","2019","03","03","11:00","-20.6","","-28.3","","50","","0.0","","25","","5","","","","100.45","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 12:00","2019","03","03","12:00","-18.3","","-27.1","","46","","0.0","","24","","7","","","","100.37","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 13:00","2019","03","03","13:00","-15.4","","-25.6","","41","","0.0","","23","","6","","","","100.33","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 14:00","2019","03","03","14:00","-13.4","","-24.5","","39","","0.0","","22","","6","","","","100.28","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 15:00","2019","03","03","15:00","-12.9","","-24.2","","38","","0.0","","20","","6","","","","100.24","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 16:00","2019","03","03","16:00","-11.7","","-23.0","","39","","0.0","","22","","6","","","","100.19","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 17:00","2019","03","03","17:00","-12.3","","-23.7","","38","","0.0","","21","","3","","","","100.11","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 18:00","2019","03","03","18:00","-15.1","","-21.9","","56","","0.0","","22","","4","","","","100.07","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 19:00","2019","03","03","19:00","-17.6","","-22.7","","64","","0.0","","22","","3","","","","100.03","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 20:00","2019","03","03","20:00","-16.2","","-21.1","","66","","0.0","","25","","4","","","","100.02","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 21:00","2019","03","03","21:00","-17.8","","-23.3","","62","","0.0","","26","","5","","","","99.99","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 22:00","2019","03","03","22:00","-16.7","","-21.9","","64","","0.0","","27","","7","","","","99.95","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-03 23:00","2019","03","03","23:00","-17.8","","-23.2","","63","","0.0","","28","","4","","","","99.90","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 00:00","2019","03","04","00:00","-17.7","","-23.0","","63","","0.0","","30","","6","","","","99.90","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 01:00","2019","03","04","01:00","-17.8","","-23.7","","60","","0.0","","28","","8","","","","99.89","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 02:00","2019","03","04","02:00","-19.5","","-25.3","","60","","0.0","","27","","5","","","","99.85","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 03:00","2019","03","04","03:00","-19.4","","-24.4","","65","","0.0","","29","","5","","","","99.84","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 04:00","2019","03","04","04:00","-22.8","","-26.8","","70","","0.0","","25","","6","","","","99.82","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 05:00","2019","03","04","05:00","-17.8","","-22.9","","65","","0.0","","27","","11","","","","99.83","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 06:00","2019","03","04","06:00","-17.9","","-22.8","","65","","0.0","","25","","10","","","","99.80","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 07:00","2019","03","04","07:00","-17.8","","-22.7","","65","","0.0","","25","","13","","","","99.77","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 08:00","2019","03","04","08:00","-18.5","","-23.1","","67","","0.0","","25","","10","","","","99.76","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 09:00","2019","03","04","09:00","-17.4","","-23.0","","62","","0.0","","25","","9","","","","99.78","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 10:00","2019","03","04","10:00","-15.0","","-21.8","","56","","0.0","","26","","8","","","","99.78","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 11:00","2019","03","04","11:00","-12.5","","-20.8","","50","","0.0","","27","","12","","","","99.75","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 12:00","2019","03","04","12:00","-11.3","","-20.3","","47","","0.0","","25","","8","","","","99.76","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 13:00","2019","03","04","13:00","-9.2","","-19.3","","43","","0.0","","28","","13","","","","99.74","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 14:00","2019","03","04","14:00","-7.9","","-18.6","","42","","0.0","","28","","18","","","","99.74","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 15:00","2019","03","04","15:00","-7.1","","-18.1","","41","","0.0","","28","","16","","","","99.73","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 16:00","2019","03","04","16:00","-6.7","","-17.8","","41","","0.0","","27","","15","","","","99.74","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 17:00","2019","03","04","17:00","-7.1","","-17.0","","45","","0.0","","27","","16","","","","99.74","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 18:00","2019","03","04","18:00","-7.6","","-15.9","","52","","0.0","","28","","14","","","","99.76","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 19:00","2019","03","04","19:00","-9.3","","-16.7","","55","","0.0","","27","","9","","","","99.76","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 20:00","2019","03","04","20:00","-10.3","","-16.7","","59","","0.0","","26","","9","","","","99.77","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 21:00","2019","03","04","21:00","-9.8","","-15.4","","64","","0.0","","29","","14","","","","99.78","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 22:00","2019","03","04","22:00","-10.9","","-14.8","","73","","0.0","","30","","10","","","","99.80","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-04 23:00","2019","03","04","23:00","-10.3","","-13.4","","78","","0.0","","29","","10","","","","99.80","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 00:00","2019","03","05","00:00","-9.8","","-13.6","","73","","0.0","","30","","12","","","","99.78","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 01:00","2019","03","05","01:00","-9.7","","-13.0","","77","","0.0","","30","","11","","","","99.79","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 02:00","2019","03","05","02:00","-9.6","","-12.5","","80","","0.0","","31","","10","","","","99.82","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 03:00","2019","03","05","03:00","-10.4","","-13.0","","81","","0.0","","31","","10","","","","99.80","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 04:00","2019","03","05","04:00","-11.1","","-13.5","","82","","0.0","","32","","8","","","","99.79","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 05:00","2019","03","05","05:00","-11.5","","-13.8","","83","","0.0","","31","","8","","","","99.81","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 06:00","2019","03","05","06:00","-12.5","","-14.7","","83","","0.0","","30","","6","","","","99.83","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 07:00","2019","03","05","07:00","-13.4","","-15.2","","86","","0.0","","30","","9","","","","99.82","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 08:00","2019","03","05","08:00","-13.6","","-15.5","","85","","0.0","","29","","7","","","","99.83","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 09:00","2019","03","05","09:00","-11.5","","-15.2","","74","","0.0","","32","","6","","","","99.85","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 10:00","2019","03","05","10:00","-10.0","","-15.7","","63","","0.0","","32","","6","","","","99.88","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 11:00","2019","03","05","11:00","-9.2","","-16.2","","57","","0.0","","33","","7","","","","99.88","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 12:00","2019","03","05","12:00","-8.2","","-17.8","","46","","0.0","","10","","4","","","","99.91","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 13:00","2019","03","05","13:00","-8.0","","-17.1","","48","","0.0","","18","","6","","","","99.87","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 14:00","2019","03","05","14:00","-7.4","","-16.9","","46","","0.0","","20","","4","","","","99.84","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 15:00","2019","03","05","15:00","-7.5","","-16.8","","47","","0.0","","22","","5","","","","99.79","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 16:00","2019","03","05","16:00","-8.2","","-16.5","","51","","0.0","","20","","7","","","","99.77","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 17:00","2019","03","05","17:00","-9.2","","-16.9","","53","","0.0","","20","","5","","","","99.72","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 18:00","2019","03","05","18:00","-10.3","","-15.5","","66","","0.0","","19","","6","","","","99.71","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 19:00","2019","03","05","19:00","-14.9","","-17.4","","81","","0.0","","21","","3","","","","99.68","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 20:00","2019","03","05","20:00","-16.3","","-17.6","","90","","0.0","","20","","2","","","","99.66","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 21:00","2019","03","05","21:00","-17.8","","-18.9","","91","","0.0","","3","","2","","","","99.59","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 22:00","2019","03","05","22:00","-19.2","","-20.9","","86","","0.0","","7","","4","","","","99.59","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-05 23:00","2019","03","05","23:00","-18.4","","-19.9","","88","","0.0","","9","","2","","","","99.59","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 00:00","2019","03","06","00:00","-21.5","","-23.3","","85","","0.0","","10","","2","","","","99.58","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 01:00","2019","03","06","01:00","-21.6","","-23.4","","86","","0.0","","9","","3","","","","99.56","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 02:00","2019","03","06","02:00","-21.1","","-22.7","","87","","0.0","","6","","2","","","","99.52","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 03:00","2019","03","06","03:00","-22.0","","-23.8","","86","","0.0","","9","","3","","","","99.46","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 04:00","2019","03","06","04:00","-24.1","","-26.1","","84","","0.0","","17","","1","","","","99.40","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 05:00","2019","03","06","05:00","-24.4","","-26.5","","83","","0.0","","0","","1","","","","99.32","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 06:00","2019","03","06","06:00","-23.0","","-24.8","","85","","0.0","","6","","3","","","","99.25","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 07:00","2019","03","06","07:00","-24.9","","-27.0","","82","","0.0","","19","","2","","","","99.21","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 08:00","2019","03","06","08:00","-24.8","","-27.0","","82","","0.0","","5","","2","","","","99.13","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 09:00","2019","03","06","09:00","-21.1","","-23.0","","84","","0.0","","3","","2","","","","99.12","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 10:00","2019","03","06","10:00","-19.1","","-21.4","","82","","0.0","","0","","1","","","","99.10","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 11:00","2019","03","06","11:00","-16.7","","-20.3","","73","","0.0","","3","","4","","","","99.04","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 12:00","2019","03","06","12:00","-14.2","","-19.9","","62","","0.0","","10","","4","","","","98.94","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 13:00","2019","03","06","13:00","-12.2","","-19.1","","57","","0.0","","5","","6","","","","98.84","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 14:00","2019","03","06","14:00","-9.5","","-19.5","","44","","0.0","","8","","4","","","","98.72","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 15:00","2019","03","06","15:00","-8.6","","-19.2","","42","","0.0","","15","","4","","","","98.64","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 16:00","2019","03","06","16:00","-8.1","","-19.2","","40","","0.0","","6","","4","","","","98.55","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 17:00","2019","03","06","17:00","-7.7","","-16.7","","48","","0.0","","4","","6","","","","98.41","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 18:00","2019","03","06","18:00","-8.4","","-15.7","","56","","0.0","","6","","6","","","","98.28","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 19:00","2019","03","06","19:00","-10.3","","-16.0","","63","","0.0","","7","","4","","","","98.21","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 20:00","2019","03","06","20:00","-10.5","","-15.4","","67","","0.0","","7","","5","","","","98.14","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 21:00","2019","03","06","21:00","-12.4","","-16.6","","71","","0.0","","10","","6","","","","98.09","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 22:00","2019","03","06","22:00","-16.8","","-20.0","","76","","0.0","","12","","4","","","","98.04","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-06 23:00","2019","03","06","23:00","-18.3","","-20.6","","82","","0.0","","1","","5","","","","98.02","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 00:00","2019","03","07","00:00","-19.2","","-20.6","","89","","0.0","","6","","3","","","","98.00","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 01:00","2019","03","07","01:00","-19.7","","-21.1","","89","","0.0","","4","","4","","","","97.94","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 02:00","2019","03","07","02:00","-21.4","","-23.3","","85","","0.0","","4","","4","","","","97.91","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 03:00","2019","03","07","03:00","-21.9","","-23.7","","86","","0.0","","2","","2","","","","97.89","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 04:00","2019","03","07","04:00","-23.0","","-24.9","","84","","0.0","","34","","2","","","","97.83","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 05:00","2019","03","07","05:00","-23.6","","-25.6","","84","","0.0","","36","","1","","","","97.79","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 06:00","2019","03","07","06:00","-24.9","","-27.3","","81","","0.0","","33","","3","","","","97.78","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 07:00","2019","03","07","07:00","-24.8","","-27.1","","81","","0.0","","31","","3","","","","97.78","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-03-07 08:00","2019","03","07","08:00","-24.6","","-26.8","","82","","0.0","","31","","3","","","","97.76","","","","-28","","NA"
