"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 10:00","2018","03","01","10:00","-12.3","","-18.1","","62","","0.0","","11","","8","","","","99.50","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 11:00","2018","03","01","11:00","-11.2","","-18.1","","57","","0.0","","11","","13","","","","99.57","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 12:00","2018","03","01","12:00","-10.1","","-17.8","","54","","0.0","","11","","13","","","","99.61","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 13:00","2018","03","01","13:00","-8.7","","-17.5","","49","","0.0","","12","","11","","","","99.63","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 14:00","2018","03","01","14:00","-8.0","","-17.7","","45","","0.0","","11","","11","","","","99.64","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 15:00","2018","03","01","15:00","-7.4","","-17.6","","44","","0.0","","11","","9","","","","99.64","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 16:00","2018","03","01","16:00","-6.8","","-18.0","","40","","0.0","","9","","10","","","","99.66","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 17:00","2018","03","01","17:00","-6.9","","-17.2","","44","","0.0","","8","","11","","","","99.68","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 18:00","2018","03","01","18:00","-7.9","","-15.6","","54","","0.0","","9","","13","","","","99.71","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 19:00","2018","03","01","19:00","-8.7","","-15.6","","57","","0.0","","8","","13","","","","99.73","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 20:00","2018","03","01","20:00","-9.3","","-15.4","","61","","0.0","","8","","15","","","","99.75","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 21:00","2018","03","01","21:00","-9.7","","-15.3","","63","","0.0","","9","","16","","","","99.78","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 22:00","2018","03","01","22:00","-10.3","","-15.5","","66","","0.0","","10","","16","","","","99.83","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-01 23:00","2018","03","01","23:00","-11.1","","-15.8","","68","","0.0","","10","","16","","","","99.86","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 00:00","2018","03","02","00:00","-11.9","","-16.2","","70","","0.0","","10","","15","","","","99.86","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 01:00","2018","03","02","01:00","-12.6","","-16.6","","72","","0.0","","9","","14","","","","99.85","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 02:00","2018","03","02","02:00","-13.4","","-17.2","","73","","0.0","","10","","11","","","","99.90","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 03:00","2018","03","02","03:00","-14.3","","-17.8","","75","","0.0","","9","","12","","","","99.89","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 04:00","2018","03","02","04:00","-14.7","","-18.3","","74","","0.0","","7","","10","","","","99.83","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 05:00","2018","03","02","05:00","-14.9","","-18.5","","74","","0.0","","8","","9","","","","99.79","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 06:00","2018","03","02","06:00","-15.5","","-19.2","","73","","0.0","","10","","10","","","","99.82","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 07:00","2018","03","02","07:00","-15.6","","-19.0","","75","","0.0","","9","","9","","","","99.79","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 08:00","2018","03","02","08:00","-15.7","","-19.0","","76","","0.0","","9","","9","","","","99.77","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 09:00","2018","03","02","09:00","-15.6","","-19.2","","74","","0.0","","9","","11","","","","99.74","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 10:00","2018","03","02","10:00","-15.7","","-19.7","","72","","0.0","","10","","12","","","","99.72","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 11:00","2018","03","02","11:00","-15.2","","-19.7","","68","","0.0","","9","","13","","","","99.69","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 12:00","2018","03","02","12:00","-14.9","","-20.3","","63","","0.0","","10","","11","","","","99.68","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 13:00","2018","03","02","13:00","-13.9","","-19.4","","63","","0.0","","7","","11","","","","99.60","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 14:00","2018","03","02","14:00","-12.6","","-18.1","","64","","0.0","","8","","13","","","","99.55","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 15:00","2018","03","02","15:00","-12.1","","-18.2","","61","","0.0","","10","","13","","","","99.51","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 16:00","2018","03","02","16:00","-11.7","","-17.9","","60","","0.0","","10","","10","","","","99.47","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 17:00","2018","03","02","17:00","-12.0","","-17.7","","63","","0.0","","9","","8","","","","99.42","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 18:00","2018","03","02","18:00","-12.3","","-17.3","","66","","0.0","","10","","13","","","","99.39","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 19:00","2018","03","02","19:00","-13.0","","-17.6","","68","","0.0","","10","","13","","","","99.41","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 20:00","2018","03","02","20:00","-13.4","","-17.7","","70","","0.0","","11","","11","","","","99.44","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 21:00","2018","03","02","21:00","-13.8","","-18.0","","71","","0.0","","11","","10","","","","99.45","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 22:00","2018","03","02","22:00","-14.4","","-18.1","","74","","0.0","","10","","12","","","","99.49","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-02 23:00","2018","03","02","23:00","-14.7","","-17.6","","78","","0.0","","10","","10","","","","99.48","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 00:00","2018","03","03","00:00","-15.0","","-16.9","","86","","0.9","","10","","8","","","","99.47","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 01:00","2018","03","03","01:00","-15.0","","-16.7","","87","","1.1","","10","","9","","","","99.46","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 02:00","2018","03","03","02:00","-15.0","","-16.6","","87","","0.6","","10","","12","","","","99.46","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 03:00","2018","03","03","03:00","-15.3","","-17.0","","87","","0.5","","10","","11","","","","99.47","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 04:00","2018","03","03","04:00","-15.4","","-17.1","","87","","0.5","","10","","9","","","","99.46","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 05:00","2018","03","03","05:00","-15.5","","-17.1","","87","","0.2","","9","","7","","","","99.43","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 06:00","2018","03","03","06:00","-15.6","","-17.2","","87","","0.2","","11","","7","","","","99.42","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 07:00","2018","03","03","07:00","-16.6","","-18.4","","86","","0.2","","11","","6","","","","99.44","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 08:00","2018","03","03","08:00","-17.4","","-18.7","","89","","0.0","","6","","2","","","","99.49","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 09:00","2018","03","03","09:00","-16.4","","-18.3","","86","","0.0","","1","","3","","","","99.54","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 10:00","2018","03","03","10:00","-15.5","","-18.7","","77","","0.0","","36","","2","","","","99.53","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 11:00","2018","03","03","11:00","-13.6","","-18.4","","67","","0.0","","3","","2","","","","99.53","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 12:00","2018","03","03","12:00","-14.2","","-20.0","","62","","0.0","","25","","4","","","","99.54","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 13:00","2018","03","03","13:00","-12.3","","-19.2","","56","","0.0","","24","","4","","","","99.51","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 14:00","2018","03","03","14:00","-11.9","","-19.0","","55","","0.0","","23","","5","","","","99.48","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 15:00","2018","03","03","15:00","-11.2","","-17.4","","60","","0.0","","23","","5","","","","99.46","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 16:00","2018","03","03","16:00","-10.2","","-17.7","","54","","0.0","","23","","5","","","","99.45","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 17:00","2018","03","03","17:00","-10.5","","-14.7","","71","","0.0","","20","","5","","","","99.46","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 18:00","2018","03","03","18:00","-11.1","","-14.3","","78","","0.0","","18","","2","","","","99.45","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 19:00","2018","03","03","19:00","-11.3","","-14.1","","80","","0.0","","18","","2","","","","99.50","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 20:00","2018","03","03","20:00","-11.7","","-14.1","","82","","0.0","","21","","2","","","","99.51","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 21:00","2018","03","03","21:00","-11.9","","-14.2","","83","","0.0","","23","","1","","","","99.52","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 22:00","2018","03","03","22:00","-11.7","","-13.8","","84","","0.0","","33","","2","","","","99.50","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-03 23:00","2018","03","03","23:00","-11.1","","-13.2","","84","","0.0","","2","","2","","","","99.46","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 00:00","2018","03","04","00:00","-11.3","","-12.9","","87","","0.0","","32","","2","","","","99.42","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 01:00","2018","03","04","01:00","-11.9","","-13.5","","88","","0.0","","31","","2","","","","99.39","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 02:00","2018","03","04","02:00","-11.4","","-13.2","","87","","0.0","","32","","2","","","","99.41","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 03:00","2018","03","04","03:00","-11.8","","-13.7","","86","","0.0","","24","","2","","","","99.39","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 04:00","2018","03","04","04:00","-14.0","","-15.3","","90","","0.0","","15","","2","","","","99.36","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 05:00","2018","03","04","05:00","-13.2","","-14.0","","94","","0.0","","15","","2","","","","99.34","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 06:00","2018","03","04","06:00","-12.7","","-13.8","","91","","0.0","","0","","1","","","","99.34","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 07:00","2018","03","04","07:00","-11.7","","-12.9","","91","","0.0","","5","","3","","","","99.34","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 08:00","2018","03","04","08:00","-11.4","","-12.7","","90","","0.0","","","","0","","","","99.33","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 09:00","2018","03","04","09:00","-10.3","","-12.1","","87","","0.0","","13","","4","","","","99.33","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 10:00","2018","03","04","10:00","-10.0","","-12.7","","81","","0.0","","13","","7","","","","99.31","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 11:00","2018","03","04","11:00","-9.4","","-13.2","","74","","0.0","","8","","5","","","","99.29","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 12:00","2018","03","04","12:00","-8.9","","-12.6","","74","","0.0","","13","","4","","","","99.27","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 13:00","2018","03","04","13:00","-8.3","","-12.6","","71","","0.0","","15","","5","","","","99.22","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 14:00","2018","03","04","14:00","-7.5","","-12.7","","66","","0.0","","12","","4","","","","99.19","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 15:00","2018","03","04","15:00","-7.1","","-12.3","","67","","0.0","","13","","4","","","","99.15","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 16:00","2018","03","04","16:00","-6.4","","-11.5","","67","","0.0","","12","","4","","","","99.12","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 17:00","2018","03","04","17:00","-6.5","","-11.1","","70","","0.0","","10","","4","","","","99.10","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 18:00","2018","03","04","18:00","-6.6","","-10.4","","74","","0.0","","10","","5","","","","99.08","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 19:00","2018","03","04","19:00","-6.9","","-10.3","","77","","0.0","","10","","5","","","","99.08","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 20:00","2018","03","04","20:00","-7.5","","-10.6","","79","","0.0","","4","","6","","","","99.08","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 21:00","2018","03","04","21:00","-7.7","","-10.9","","78","","0.0","","9","","6","","","","99.06","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 22:00","2018","03","04","22:00","-8.1","","-10.8","","81","","0.0","","9","","5","","","","99.09","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-04 23:00","2018","03","04","23:00","-7.8","","-10.8","","79","","0.0","","10","","8","","","","99.11","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 00:00","2018","03","05","00:00","-8.0","","-10.9","","80","","0.0","","10","","7","","","","99.08","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 01:00","2018","03","05","01:00","-8.1","","-10.9","","80","","0.0","","10","","7","","","","99.09","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 02:00","2018","03","05","02:00","-8.4","","-11.2","","81","","0.0","","8","","4","","","","99.06","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 03:00","2018","03","05","03:00","-8.6","","-11.3","","81","","0.0","","11","","3","","","","99.07","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 04:00","2018","03","05","04:00","-8.8","","-11.4","","82","","0.0","","6","","3","","","","99.06","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 05:00","2018","03","05","05:00","-9.3","","-11.6","","83","","0.0","","8","","3","","","","99.09","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 06:00","2018","03","05","06:00","-9.3","","-11.6","","84","","0.0","","6","","3","","","","99.09","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 07:00","2018","03","05","07:00","-9.6","","-11.8","","84","","0.0","","5","","5","","","","99.07","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 08:00","2018","03","05","08:00","-9.6","","-11.9","","84","","0.0","","10","","6","","","","99.11","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 09:00","2018","03","05","09:00","-9.5","","-12.3","","80","","0.0","","9","","4","","","","99.09","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 10:00","2018","03","05","10:00","-8.7","","-12.3","","75","","0.0","","10","","3","","","","99.12","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 11:00","2018","03","05","11:00","-8.0","","-12.7","","69","","0.0","","25","","1","","","","99.11","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 12:00","2018","03","05","12:00","-7.2","","-12.4","","66","","0.0","","36","","2","","","","99.09","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 13:00","2018","03","05","13:00","-6.2","","-11.8","","64","","0.0","","26","","2","","","","99.10","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 14:00","2018","03","05","14:00","-6.4","","-10.9","","70","","0.0","","24","","3","","","","99.10","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 15:00","2018","03","05","15:00","-5.7","","-9.8","","73","","0.0","","30","","6","","","","99.06","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 16:00","2018","03","05","16:00","-5.5","","-9.5","","74","","0.0","","30","","6","","","","99.05","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 17:00","2018","03","05","17:00","-5.3","","-9.3","","73","","0.0","","29","","6","","","","99.04","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 18:00","2018","03","05","18:00","-5.7","","-9.2","","76","","0.0","","29","","8","","","","99.04","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 19:00","2018","03","05","19:00","-6.0","","-9.9","","73","","0.0","","29","","9","","","","99.02","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 20:00","2018","03","05","20:00","-6.8","","-9.8","","79","","0.0","","28","","12","","","","99.02","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 21:00","2018","03","05","21:00","-8.3","","-10.8","","82","","0.0","","28","","15","","","","99.06","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 22:00","2018","03","05","22:00","-9.1","","-11.5","","83","","0.0","","28","","16","","","","99.07","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-05 23:00","2018","03","05","23:00","-9.9","","-11.9","","86","","0.0","","26","","12","","","","99.09","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 00:00","2018","03","06","00:00","-10.3","","-12.2","","86","","0.0","","27","","14","","","","99.09","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 01:00","2018","03","06","01:00","-10.6","","-12.5","","86","","0.0","","26","","11","","","","99.10","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 02:00","2018","03","06","02:00","-10.7","","-12.7","","85","","0.0","","26","","11","","","","99.12","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 03:00","2018","03","06","03:00","-11.0","","-13.0","","85","","0.0","","26","","12","","","","99.12","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 04:00","2018","03","06","04:00","-11.4","","-13.3","","86","","0.0","","25","","11","","","","99.13","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 05:00","2018","03","06","05:00","-11.9","","-13.7","","87","","0.0","","26","","11","","","","99.15","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 06:00","2018","03","06","06:00","-12.3","","-14.1","","86","","0.0","","26","","12","","","","99.17","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 07:00","2018","03","06","07:00","-13.0","","-14.8","","86","","0.0","","26","","12","","","","99.18","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 08:00","2018","03","06","08:00","-13.5","","-15.7","","84","","0.0","","26","","12","","","","99.18","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 09:00","2018","03","06","09:00","-13.1","","-15.6","","81","","0.2","","27","","18","","","","99.17","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 10:00","2018","03","06","10:00","-12.7","","-16.2","","75","","0.0","","27","","14","","","","99.21","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 11:00","2018","03","06","11:00","-12.3","","-17.0","","68","","0.0","","26","","12","","","","99.23","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 12:00","2018","03","06","12:00","-11.5","","-17.4","","62","","0.0","","27","","10","","","","99.21","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 13:00","2018","03","06","13:00","-10.8","","-17.1","","60","","0.0","","28","","12","","","","99.19","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 14:00","2018","03","06","14:00","-9.6","","-16.6","","57","","0.0","","27","","9","","","","99.14","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 15:00","2018","03","06","15:00","-9.0","","-16.5","","54","","0.0","","28","","9","","","","99.10","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 16:00","2018","03","06","16:00","-8.7","","-16.3","","54","","0.0","","24","","5","","","","99.10","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 17:00","2018","03","06","17:00","-10.1","","-13.9","","73","","0.0","","19","","6","","","","99.07","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 18:00","2018","03","06","18:00","-10.4","","-13.6","","78","","0.0","","20","","4","","","","99.03","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 19:00","2018","03","06","19:00","-11.1","","-13.5","","82","","0.0","","20","","3","","","","99.00","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 20:00","2018","03","06","20:00","-14.9","","-15.9","","92","","0.0","","20","","2","","","","98.96","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 21:00","2018","03","06","21:00","-16.0","","-17.2","","91","","0.0","","24","","2","","","","98.93","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 22:00","2018","03","06","22:00","-16.3","","-17.5","","90","","0.0","","","","0","","","","98.90","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-06 23:00","2018","03","06","23:00","-18.9","","-20.3","","88","","0.0","","0","","1","","","","98.91","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 00:00","2018","03","07","00:00","-18.7","","-20.2","","88","","0.0","","7","","2","","","","98.87","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 01:00","2018","03","07","01:00","-20.8","","-22.5","","86","","0.2","","","","0","","","","98.86","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 02:00","2018","03","07","02:00","-21.8","","-23.6","","85","","0.0","","","","0","","","","98.85","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 03:00","2018","03","07","03:00","-22.1","","-24.0","","85","","0.0","","","","0","","","","98.83","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 04:00","2018","03","07","04:00","-22.9","","-24.9","","84","","0.0","","4","","1","","","","98.80","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 05:00","2018","03","07","05:00","-23.1","","-25.2","","83","","0.0","","","","0","","","","98.78","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 06:00","2018","03","07","06:00","-24.3","","-26.5","","82","","0.0","","","","0","","","","98.77","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 07:00","2018","03","07","07:00","-25.3","","-27.6","","82","","0.0","","","","0","","","","98.76","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-03-07 08:00","2018","03","07","08:00","-25.4","","-27.7","","81","","0.0","","0","","1","","","","98.74","","","","-26","","NA"
