"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 10:00","2018","01","03","10:00","-22.0","","-23.9","","85","","0.0","","9","","4","","","","98.50","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 11:00","2018","01","03","11:00","-21.7","","-23.6","","84","","0.0","","9","","3","","","","98.49","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 12:00","2018","01","03","12:00","-21.0","","-23.2","","83","","0.0","","6","","4","","","","98.52","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 13:00","2018","01","03","13:00","-20.2","","-21.8","","87","","0.0","","7","","5","","","","98.47","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 14:00","2018","01","03","14:00","-19.7","","-21.5","","86","","0.0","","7","","4","","","","98.42","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 15:00","2018","01","03","15:00","-19.5","","-21.2","","86","","0.0","","8","","4","","","","98.40","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 16:00","2018","01","03","16:00","-19.3","","-20.9","","87","","0.0","","10","","4","","","","98.41","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 17:00","2018","01","03","17:00","-19.1","","-20.8","","86","","0.0","","7","","2","","","","98.46","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 18:00","2018","01","03","18:00","-18.7","","-20.5","","85","","0.0","","10","","5","","","","98.41","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 19:00","2018","01","03","19:00","-18.1","","-19.9","","85","","0.0","","7","","4","","","","98.38","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 20:00","2018","01","03","20:00","-17.6","","-19.4","","85","","0.0","","7","","5","","","","98.35","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 21:00","2018","01","03","21:00","-17.2","","-19.3","","84","","0.0","","7","","5","","","","98.35","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 22:00","2018","01","03","22:00","-17.2","","-19.5","","82","","0.0","","8","","3","","","","98.31","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-03 23:00","2018","01","03","23:00","-17.3","","-19.3","","84","","0.0","","3","","4","","","","98.34","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 00:00","2018","01","04","00:00","-18.1","","-20.2","","84","","0.0","","14","","3","","","","98.35","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 01:00","2018","01","04","01:00","-19.5","","-21.3","","86","","0.0","","25","","1","","","","98.38","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 02:00","2018","01","04","02:00","-20.2","","-21.9","","86","","0.0","","0","","1","","","","98.40","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 03:00","2018","01","04","03:00","-20.3","","-22.0","","86","","0.0","","16","","2","","","","98.39","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 04:00","2018","01","04","04:00","-18.9","","-20.4","","88","","0.0","","0","","1","","","","98.41","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 05:00","2018","01","04","05:00","-18.1","","-19.7","","87","","0.0","","19","","1","","","","98.43","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 06:00","2018","01","04","06:00","-18.1","","-19.7","","87","","0.0","","3","","2","","","","98.39","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 07:00","2018","01","04","07:00","-17.6","","-18.8","","90","","0.0","","","","0","","","","98.39","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 08:00","2018","01","04","08:00","-17.5","","-18.9","","89","","0.0","","0","","1","","","","98.38","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 09:00","2018","01","04","09:00","-17.4","","-18.7","","89","","0.0","","","","0","","","","98.41","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 10:00","2018","01","04","10:00","-17.3","","-18.7","","89","","0.0","","8","","1","","","","98.39","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 11:00","2018","01","04","11:00","-16.9","","-18.2","","89","","0.0","","","","0","","","","98.40","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 12:00","2018","01","04","12:00","-16.5","","-17.8","","90","","0.0","","0","","1","","","","98.39","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 13:00","2018","01","04","13:00","-16.1","","-17.4","","90","","0.0","","8","","2","","","","98.36","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 14:00","2018","01","04","14:00","-16.0","","-17.3","","90","","0.0","","4","","3","","","","98.33","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 15:00","2018","01","04","15:00","-15.7","","-17.0","","90","","0.0","","6","","4","","","","98.32","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 16:00","2018","01","04","16:00","-15.4","","-16.7","","90","","0.0","","5","","4","","","","98.35","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 17:00","2018","01","04","17:00","-15.3","","-16.6","","90","","0.0","","6","","4","","","","98.34","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 18:00","2018","01","04","18:00","-15.1","","-16.3","","90","","0.0","","9","","3","","","","98.31","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 19:00","2018","01","04","19:00","-15.3","","-16.6","","90","","0.0","","7","","3","","","","98.27","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 20:00","2018","01","04","20:00","-14.7","","-16.0","","90","","0.0","","8","","4","","","","98.24","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 21:00","2018","01","04","21:00","-14.5","","-15.7","","91","","0.0","","9","","6","","","","98.19","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 22:00","2018","01","04","22:00","-14.2","","-15.4","","91","","0.0","","9","","3","","","","98.18","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-04 23:00","2018","01","04","23:00","-13.9","","-15.0","","91","","0.0","","9","","3","","","","98.14","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 00:00","2018","01","05","00:00","-13.8","","-15.0","","91","","0.0","","8","","5","","","","98.10","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 01:00","2018","01","05","01:00","-13.4","","-14.5","","91","","0.0","","8","","5","","","","98.09","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 02:00","2018","01","05","02:00","-13.5","","-14.6","","91","","0.0","","8","","3","","","","98.05","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 03:00","2018","01","05","03:00","-13.8","","-14.9","","91","","0.0","","7","","3","","","","98.04","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 04:00","2018","01","05","04:00","-13.4","","-14.5","","91","","0.0","","8","","4","","","","98.00","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 05:00","2018","01","05","05:00","-13.6","","-14.7","","91","","0.0","","11","","3","","","","97.95","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 06:00","2018","01","05","06:00","-13.7","","-14.8","","91","","0.0","","7","","2","","","","97.88","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 07:00","2018","01","05","07:00","-13.3","","-14.3","","92","","0.0","","10","","5","","","","97.81","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 08:00","2018","01","05","08:00","-13.9","","-15.0","","91","","0.0","","7","","3","","","","97.75","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 09:00","2018","01","05","09:00","-14.0","","-15.2","","91","","0.0","","8","","2","","","","97.71","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 10:00","2018","01","05","10:00","-13.8","","-14.9","","91","","0.0","","5","","3","","","","97.70","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 11:00","2018","01","05","11:00","-12.9","","-13.9","","92","","0.0","","0","","1","","","","97.70","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 12:00","2018","01","05","12:00","-12.1","","-13.0","","93","","0.0","","5","","2","","","","97.61","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 13:00","2018","01","05","13:00","-11.8","","-12.7","","93","","0.0","","3","","3","","","","97.52","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 14:00","2018","01","05","14:00","-10.7","","-11.5","","93","","0.0","","36","","3","","","","97.50","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 15:00","2018","01","05","15:00","-10.2","","-11.0","","94","","0.0","","33","","2","","","","97.45","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 16:00","2018","01","05","16:00","-9.6","","-10.4","","94","","0.0","","","","0","","","","97.41","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 17:00","2018","01","05","17:00","-9.6","","-10.4","","94","","0.0","","22","","3","","","","97.40","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 18:00","2018","01","05","18:00","-9.5","","-10.3","","94","","0.0","","20","","2","","","","97.35","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 19:00","2018","01","05","19:00","-9.5","","-10.3","","94","","0.0","","26","","3","","","","97.31","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 20:00","2018","01","05","20:00","-9.6","","-10.4","","94","","0.0","","27","","3","","","","97.26","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 21:00","2018","01","05","21:00","-10.9","","-11.8","","93","","0.0","","24","","4","","","","97.22","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 22:00","2018","01","05","22:00","-9.9","","-10.7","","94","","0.0","","25","","3","","","","97.17","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-05 23:00","2018","01","05","23:00","-10.0","","-10.9","","93","","0.0","","22","","3","","","","97.15","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 00:00","2018","01","06","00:00","-10.5","","-11.4","","93","","0.0","","23","","2","","","","97.10","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 01:00","2018","01","06","01:00","-10.4","","-11.0","","95","","0.0","","24","","3","","","","97.05","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 02:00","2018","01","06","02:00","-10.6","","-11.3","","95","","0.0","","19","","3","","","","96.99","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 03:00","2018","01","06","03:00","-10.7","","-11.5","","94","","0.0","","21","","2","","","","96.96","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 04:00","2018","01","06","04:00","-10.8","","-11.6","","94","","0.0","","0","","1","","","","96.93","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 05:00","2018","01","06","05:00","-10.7","","-11.5","","94","","0.0","","22","","3","","","","96.92","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 06:00","2018","01","06","06:00","-10.6","","-11.4","","94","","0.0","","18","","2","","","","96.83","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 07:00","2018","01","06","07:00","-10.5","","-11.3","","94","","0.0","","22","","2","","","","96.82","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 08:00","2018","01","06","08:00","-10.2","","-11.0","","94","","0.0","","27","","5","","","","96.79","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 09:00","2018","01","06","09:00","-10.2","","-11.1","","94","","0.0","","27","","11","","","","96.82","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 10:00","2018","01","06","10:00","-10.0","","-10.8","","94","","0.2","","26","","10","","","","96.85","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 11:00","2018","01","06","11:00","-9.3","","-10.2","","93","","0.0","","27","","13","","","","96.86","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 12:00","2018","01","06","12:00","-8.9","","-10.2","","90","","0.0","","27","","15","","","","96.89","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 13:00","2018","01","06","13:00","-8.5","","-10.3","","87","","0.0","","28","","17","","","","96.89","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 14:00","2018","01","06","14:00","-8.5","","-10.5","","85","","0.0","","27","","13","","","","96.87","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 15:00","2018","01","06","15:00","-7.8","","-9.5","","88","","0.0","","28","","13","","","","96.84","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 16:00","2018","01","06","16:00","-8.3","","-9.6","","90","","0.0","","27","","8","","","","96.83","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 17:00","2018","01","06","17:00","-6.5","","-7.9","","89","","0.0","","27","","12","","","","96.79","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 18:00","2018","01","06","18:00","-5.9","","-7.4","","90","","0.0","","27","","13","","","","96.77","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 19:00","2018","01","06","19:00","-7.0","","-8.0","","93","","0.0","","27","","10","","","","96.72","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 20:00","2018","01","06","20:00","-6.7","","-7.9","","91","","0.0","","27","","14","","","","96.67","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 21:00","2018","01","06","21:00","-6.5","","-7.8","","91","","0.0","","28","","14","","","","96.67","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 22:00","2018","01","06","22:00","-6.0","","-7.3","","90","","0.0","","28","","15","","","","96.69","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-06 23:00","2018","01","06","23:00","-6.4","","-8.5","","85","","0.0","","30","","18","","","","96.74","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 00:00","2018","01","07","00:00","-6.7","","-9.0","","84","","0.0","","29","","16","","","","96.82","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 01:00","2018","01","07","01:00","-7.7","","-9.7","","86","","0.0","","29","","14","","","","96.88","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 02:00","2018","01","07","02:00","-8.2","","-9.9","","87","","0.0","","29","","14","","","","97.00","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 03:00","2018","01","07","03:00","-8.4","","-10.2","","87","","0.0","","29","","15","","","","97.06","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 04:00","2018","01","07","04:00","-8.8","","-10.5","","87","","0.0","","29","","15","","","","97.15","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 05:00","2018","01","07","05:00","-9.2","","-11.0","","86","","0.0","","30","","14","","","","97.23","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 06:00","2018","01","07","06:00","-9.8","","-11.4","","88","","0.0","","29","","11","","","","97.30","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 07:00","2018","01","07","07:00","-10.4","","-11.9","","89","","0.0","","29","","12","","","","97.34","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-01-07 08:00","2018","01","07","08:00","-11.5","","-12.6","","91","","0.0","","29","","8","","","","97.33","","","","-16","","NA"
