"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 06:00","2018","04","02","06:00","-34.1","","-37.8","","70","","0.0","","27","","12","","","","102.86","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 07:00","2018","04","02","07:00","-33.8","","-37.4","","70","","0.0","","26","","10","","","","102.88","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 08:00","2018","04","02","08:00","-32.2","","-35.5","","72","","0.0","","27","","9","","","","102.86","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 09:00","2018","04","02","09:00","-31.2","","-34.4","","74","","0.0","","28","","13","","","","102.85","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 10:00","2018","04","02","10:00","-31.0","","-34.2","","73","","0.0","","25","","11","","","","102.87","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 11:00","2018","04","02","11:00","-29.8","","-32.8","","75","","0.0","","26","","13","","","","102.85","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 12:00","2018","04","02","12:00","-29.0","","-32.1","","75","","0.0","","26","","13","","","","102.87","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 13:00","2018","04","02","13:00","-28.1","","-31.0","","76","","0.0","","26","","11","","","","102.88","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 14:00","2018","04","02","14:00","-27.2","","-30.0","","77","","0.0","","26","","13","","","","102.88","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 15:00","2018","04","02","15:00","-26.1","","-28.8","","78","","0.0","","26","","12","","","","102.89","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 16:00","2018","04","02","16:00","-25.6","","-28.2","","79","","0.0","","27","","13","","","","102.89","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 17:00","2018","04","02","17:00","-25.6","","-28.4","","78","","0.0","","28","","10","","","","102.90","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 18:00","2018","04","02","18:00","-25.6","","-28.3","","78","","0.0","","31","","8","","","","102.92","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 19:00","2018","04","02","19:00","-24.8","","-27.4","","79","","0.0","","31","","6","","","","102.92","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 20:00","2018","04","02","20:00","-23.3","","-25.7","","80","","0.0","","2","","6","","","","102.93","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 21:00","2018","04","02","21:00","-22.7","","-25.1","","81","","0.0","","1","","6","","","","102.94","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 22:00","2018","04","02","22:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-02 23:00","2018","04","02","23:00","-22.2","","-24.6","","81","","0.0","","1","","12","","","","102.95","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 00:00","2018","04","03","00:00","-22.2","","-24.6","","81","","0.0","","2","","12","","","","102.99","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 01:00","2018","04","03","01:00","-21.8","","-24.2","","81","","0.0","","1","","10","","","","103.02","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 02:00","2018","04","03","02:00","-21.5","","-23.8","","82","","0.0","","1","","9","","","","103.04","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 03:00","2018","04","03","03:00","-21.0","","-23.2","","82","","0.0","","1","","8","","","","103.06","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 04:00","2018","04","03","04:00","-20.5","","-22.7","","83","","0.0","","3","","10","","","","103.08","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 05:00","2018","04","03","05:00","-20.3","","-22.5","","83","","0.0","","2","","13","","","","103.08","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 06:00","2018","04","03","06:00","-20.1","","-22.3","","83","","0.0","","3","","12","","","","103.11","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 07:00","2018","04","03","07:00","-19.6","","-21.7","","83","","0.0","","2","","10","","","","103.13","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 08:00","2018","04","03","08:00","-19.1","","-21.2","","84","","0.0","","2","","8","","","","103.17","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 09:00","2018","04","03","09:00","-18.6","","-20.7","","84","","0.0","","2","","11","","","","103.19","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 10:00","2018","04","03","10:00","-18.2","","-20.3","","84","","0.0","","2","","9","","","","103.21","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 11:00","2018","04","03","11:00","-17.4","","-19.4","","84","","0.0","","3","","9","","","","103.25","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 12:00","2018","04","03","12:00","-17.1","","-19.1","","84","","0.0","","3","","11","","","","103.28","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 13:00","2018","04","03","13:00","-16.8","","-18.8","","85","","0.0","","3","","10","","","","103.33","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 14:00","2018","04","03","14:00","-16.9","","-18.9","","85","","0.0","","2","","11","","","","103.37","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 15:00","2018","04","03","15:00","-16.9","","-18.9","","85","","0.0","","1","","12","","","","103.41","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 16:00","2018","04","03","16:00","-16.9","","-18.9","","85","","0.0","","35","","9","","","","103.44","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 17:00","2018","04","03","17:00","-16.6","","-18.4","","86","","0.0","","36","","9","","","","103.46","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 18:00","2018","04","03","18:00","-16.6","","-18.4","","86","","0.0","","1","","8","","","","103.49","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 19:00","2018","04","03","19:00","-17.4","","-19.2","","85","","0.0","","1","","4","","","","103.55","","","","-21","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 20:00","2018","04","03","20:00","-17.7","","-19.5","","85","","0.0","","34","","5","","","","103.57","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 21:00","2018","04","03","21:00","-18.2","","-20.1","","85","","0.0","","34","","7","","","","103.59","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 22:00","2018","04","03","22:00","-17.6","","-19.5","","86","","0.0","","1","","8","","","","103.61","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-03 23:00","2018","04","03","23:00","-18.0","","-20.0","","85","","0.0","","1","","9","","","","103.63","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 00:00","2018","04","04","00:00","-18.2","","-20.2","","85","","0.0","","2","","7","","","","103.66","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 01:00","2018","04","04","01:00","-18.4","","-20.4","","85","","0.0","","35","","6","","","","103.70","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 02:00","2018","04","04","02:00","-18.6","","-20.6","","84","","0.0","","35","","7","","","","103.74","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 03:00","2018","04","04","03:00","-19.7","","-21.8","","83","","0.0","","35","","7","","","","103.76","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 04:00","2018","04","04","04:00","-21.7","","-24.0","","82","","0.0","","31","","7","","","","103.79","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 05:00","2018","04","04","05:00","-23.1","","-25.4","","81","","0.0","","31","","11","","","","103.83","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 06:00","2018","04","04","06:00","-22.7","","-25.2","","81","","0.0","","29","","9","","","","103.86","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 07:00","2018","04","04","07:00","-23.0","","-25.5","","81","","0.0","","29","","12","","","","103.89","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 08:00","2018","04","04","08:00","-23.4","","-26.0","","79","","0.0","","27","","11","","","","103.91","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 09:00","2018","04","04","09:00","-23.0","","-25.4","","81","","0.0","","26","","13","","","","103.94","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 10:00","2018","04","04","10:00","-21.5","","-23.8","","82","","0.0","","27","","9","","","","103.96","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 11:00","2018","04","04","11:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 12:00","2018","04","04","12:00","-20.1","","-22.4","","82","","0.0","","28","","15","","","","103.94","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 13:00","2018","04","04","13:00","-19.2","","-21.4","","82","","0.0","","28","","14","","","","103.96","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 14:00","2018","04","04","14:00","-18.8","","-21.0","","83","","0.0","","29","","15","","","","103.99","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 15:00","2018","04","04","15:00","-19.7","","-22.0","","82","","0.0","","28","","18","","","","103.98","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 16:00","2018","04","04","16:00","-20.0","","-22.3","","82","","0.0","","30","","17","","","","103.97","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 17:00","2018","04","04","17:00","-20.6","","-23.0","","81","","0.0","","32","","18","","","","104.01","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 18:00","2018","04","04","18:00","-22.1","","-24.5","","81","","0.0","","31","","16","","","","104.04","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 19:00","2018","04","04","19:00","-24.9","","-27.6","","78","","0.0","","29","","17","","","","104.07","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 20:00","2018","04","04","20:00","-27.1","","-30.0","","76","","0.0","","28","","15","","","","104.07","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 21:00","2018","04","04","21:00","-26.8","","-29.5","","77","","0.0","","29","","20","","","","104.06","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 22:00","2018","04","04","22:00","-28.4","","-31.4","","75","","0.0","","28","","18","","","","104.08","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-04 23:00","2018","04","04","23:00","-28.7","","-31.7","","75","","0.0","","29","","20","","","","104.07","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 00:00","2018","04","05","00:00","-28.7","","-31.6","","76","","0.0","","28","","23","","","","104.08","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 01:00","2018","04","05","01:00","-29.4","","-32.5","","74","","0.0","","28","","21","","","","104.09","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 02:00","2018","04","05","02:00","-30.2","","-33.4","","74","","0.0","","28","","21","","","","104.06","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 03:00","2018","04","05","03:00","-30.1","","-33.2","","74","","0.0","","28","","19","","","","104.07","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 04:00","2018","04","05","04:00","-30.1","","-33.3","","74","","0.0","","29","","23","","","","104.04","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 05:00","2018","04","05","05:00","-29.8","","-33.0","","74","","0.0","","28","","21","","","","104.05","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 06:00","2018","04","05","06:00","-29.8","","-32.9","","74","","0.0","","26","","23","","","","104.05","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 07:00","2018","04","05","07:00","-28.9","","-32.1","","74","","0.0","","26","","22","","","","104.04","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 08:00","2018","04","05","08:00","-27.3","","-30.4","","75","","0.0","","28","","22","","","","104.00","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 09:00","2018","04","05","09:00","-26.0","","-29.0","","76","","0.0","","28","","26","","","","103.96","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 10:00","2018","04","05","10:00","-25.1","","-28.0","","76","","0.0","","27","","23","","","","103.92","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 11:00","2018","04","05","11:00","-23.6","","-26.5","","77","","0.0","","29","","23","","","","103.89","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 12:00","2018","04","05","12:00","-23.3","","-26.1","","78","","0.0","","28","","26","","","","103.84","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 13:00","2018","04","05","13:00","-22.5","","-25.1","","79","","0.0","","30","","25","","","","103.81","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 14:00","2018","04","05","14:00","-21.6","","-24.1","","80","","0.0","","29","","18","","","","103.81","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 15:00","2018","04","05","15:00","-21.8","","-24.4","","79","","0.0","","28","","22","","","","103.75","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 16:00","2018","04","05","16:00","-22.3","","-25.0","","79","","0.0","","29","","21","","","","103.72","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 17:00","2018","04","05","17:00","-23.0","","-25.7","","79","","0.0","","28","","18","","","","103.67","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 18:00","2018","04","05","18:00","-23.7","","-26.3","","79","","0.0","","28","","17","","","","103.60","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 19:00","2018","04","05","19:00","-23.2","","-25.6","","81","","0.0","","27","","23","","","","103.53","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 20:00","2018","04","05","20:00","-24.5","","-27.1","","79","","0.0","","27","","27","","","","103.44","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 21:00","2018","04","05","21:00","-23.9","","-26.4","","79","","0.0","","28","","26","","","","103.39","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 22:00","2018","04","05","22:00","-23.9","","-26.4","","80","","0.0","","28","","25","","","","103.31","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-05 23:00","2018","04","05","23:00","-23.3","","-25.8","","80","","0.0","","28","","29","","","","103.24","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 00:00","2018","04","06","00:00","-23.1","","-25.5","","81","","0.0","","28","","23","","","","103.18","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 01:00","2018","04","06","01:00","-23.0","","-25.3","","81","","0.0","","28","","26","","","","103.13","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 02:00","2018","04","06","02:00","-22.1","","-24.4","","81","","0.0","","28","","25","","","","103.05","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 03:00","2018","04","06","03:00","-21.2","","-23.4","","82","","0.0","","28","","22","","","","103.01","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 04:00","2018","04","06","04:00","-20.6","","-22.8","","83","","0.0","","27","","24","","","","102.96","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 05:00","2018","04","06","05:00","-20.3","","-22.5","","83","","0.0","","28","","26","","","","102.89","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 06:00","2018","04","06","06:00","-21.5","","-23.9","","81","","0.0","","28","","25","","","","102.83","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 07:00","2018","04","06","07:00","-21.0","","-23.3","","82","","0.0","","28","","26","","","","102.74","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 08:00","2018","04","06","08:00","-20.7","","-23.1","","82","","0.0","","28","","24","","","","102.65","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 09:00","2018","04","06","09:00","-20.0","","-22.3","","82","","0.0","","28","","24","","","","102.57","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 10:00","2018","04","06","10:00","-20.2","","-22.6","","81","","0.0","","28","","26","","","","102.51","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 11:00","2018","04","06","11:00","-19.5","","-21.8","","81","","0.0","","28","","28","","","","102.44","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 12:00","2018","04","06","12:00","-18.9","","-21.2","","82","","0.0","","28","","23","","","","102.38","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 13:00","2018","04","06","13:00","-18.1","","-20.4","","82","","0.0","","28","","26","","","","102.30","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 14:00","2018","04","06","14:00","-18.2","","-20.5","","82","","0.0","","28","","25","","","","102.23","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 15:00","2018","04","06","15:00","-17.8","","-20.1","","82","","0.0","","28","","27","","","","102.17","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 16:00","2018","04","06","16:00","-17.7","","-19.8","","83","","0.0","","28","","23","","","","102.12","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 17:00","2018","04","06","17:00","-17.5","","-19.6","","84","","0.0","","30","","27","","","","102.09","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 18:00","2018","04","06","18:00","-18.3","","-20.4","","84","","0.0","","29","","22","","","","102.05","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 19:00","2018","04","06","19:00","-18.0","","-19.9","","85","","0.0","","29","","20","","","","102.00","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 20:00","2018","04","06","20:00","-19.0","","-21.1","","84","","0.0","","30","","20","","","","101.94","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 21:00","2018","04","06","21:00","-20.3","","-22.5","","83","","0.0","","31","","28","","","","101.90","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 22:00","2018","04","06","22:00","-22.2","","-24.5","","81","","0.0","","32","","22","","","","101.91","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-06 23:00","2018","04","06","23:00","-22.5","","-25.0","","80","","0.0","","34","","27","","","","101.92","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-07 00:00","2018","04","07","00:00","-22.6","","-25.1","","80","","0.0","","33","","28","","","","101.90","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-07 01:00","2018","04","07","01:00","-23.4","","-25.9","","80","","0.0","","34","","28","","","","101.86","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-04-07 02:00","2018","04","07","02:00","-25.0","","-27.6","","79","","0.0","","33","","30","","","","101.85","","","","-39","","NA"
