"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 00:30","2018","04","01","00:30","-4.9","","-12.6","","55","","","","","M","","M","","M","100.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 01:30","2018","04","01","01:30","-5.0","","-14.0","","49","","","","","M","","M","","M","100.33","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 02:30","2018","04","01","02:30","-5.9","","-15.3","","47","","","","","M","","M","","M","100.43","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 03:30","2018","04","01","03:30","-6.1","","-15.9","","46","","","","","M","","M","","M","100.55","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 04:30","2018","04","01","04:30","-5.7","","-15.6","","46","","","","","M","","M","","M","100.66","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 05:30","2018","04","01","05:30","-5.6","","-15.5","","46","","","","","M","","M","","M","100.82","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 06:30","2018","04","01","06:30","-5.8","","-15.2","","47","","","","","M","","M","","M","100.87","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 07:30","2018","04","01","07:30","-5.6","","-15.5","","46","","","","","M","","M","","M","100.92","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 08:30","2018","04","01","08:30","-5.4","","-15.4","","45","","","","","M","","M","","M","100.95","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 09:30","2018","04","01","09:30","-4.7","","-14.7","","46","","","","","M","","M","","M","100.97","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 10:30","2018","04","01","10:30","-4.3","","-14.0","","47","","","","","M","","M","","M","100.96","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 11:30","2018","04","01","11:30","-2.8","","-13.4","","44","","","","","M","","M","","M","100.96","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 12:30","2018","04","01","12:30","-2.4","","-12.3","","47","","","","","M","","M","","M","100.89","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 13:30","2018","04","01","13:30","-1.6","","-10.9","","49","","","","","M","","M","","M","100.81","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 14:30","2018","04","01","14:30","-1.4","","-10.7","","49","","","","","M","","M","","M","100.74","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 15:30","2018","04","01","15:30","-1.0","","-10.6","","48","","","","","M","","M","","M","100.65","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 16:30","2018","04","01","16:30","-1.0","","-10.4","","49","","","","","M","","M","","M","100.55","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 17:30","2018","04","01","17:30","-1.0","","-10.9","","47","","","","","M","","M","","M","100.34","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 18:30","2018","04","01","18:30","-0.7","","-10.5","","47","","","","","M","","M","","M","100.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 19:30","2018","04","01","19:30","-0.5","","-6.5","","64","","","","","M","","M","","M","100.11","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 20:30","2018","04","01","20:30","-0.2","","-5.9","","65","","","","","M","","M","","M","99.97","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 21:30","2018","04","01","21:30","0.7","","-5.4","","64","","","","","M","","M","","M","99.83","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 22:30","2018","04","01","22:30","1.7","","-4.7","","63","","","","","M","","M","","M","99.72","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-01 23:30","2018","04","01","23:30","0.9","","-5.2","","64","","","","","M","","M","","M","99.68","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-04-02 00:30","2018","04","02","00:30","0.4","","-5.3","","66","","","","","M","","M","","M","99.66","","","","","","NA"
