"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 11:00","2019","04","01","11:00","0.0","","-5.2","","68","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 12:00","2019","04","01","12:00","0.5","","-5.4","","65","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 13:00","2019","04","01","13:00","0.5","","-5.1","","66","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 14:00","2019","04","01","14:00","-0.3","","-5.3","","69","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 15:00","2019","04","01","15:00","0.7","","-8.2","","51","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 16:00","2019","04","01","16:00","0.6","","-6.7","","58","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 17:00","2019","04","01","17:00","0.1","","-10.0","","47","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 18:00","2019","04","01","18:00","-0.8","","-9.8","","50","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 19:00","2019","04","01","19:00","-1.1","","-9.5","","53","","0.0","","","M","","M","","","100.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 20:00","2019","04","01","20:00","-1.5","","-7.5","","64","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 21:00","2019","04","01","21:00","-1.8","","-8.8","","59","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 22:00","2019","04","01","22:00","-1.6","","-9.6","","54","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-01 23:00","2019","04","01","23:00","-1.1","","-8.1","","59","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 00:00","2019","04","02","00:00","-0.6","","-6.4","","65","","0.0","","","M","","M","","","99.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 01:00","2019","04","02","01:00","-0.4","","-5.4","","69","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 02:00","2019","04","02","02:00","-0.3","","-4.9","","71","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 03:00","2019","04","02","03:00","0.0","","-4.6","","71","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 04:00","2019","04","02","04:00","0.8","","-4.3","","69","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 05:00","2019","04","02","05:00","1.2","","-4.0","","68","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 06:00","2019","04","02","06:00","1.2","","-4.0","","69","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 07:00","2019","04","02","07:00","1.0","","-3.4","","72","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 08:00","2019","04","02","08:00","0.1","","-1.5","","89","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 09:00","2019","04","02","09:00","0.0","","-1.0","","94","","0.5","","","M","","M","","","99.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 10:00","2019","04","02","10:00","0.1","","-0.6","","95","","0.7","","","M","","M","","","99.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 11:00","2019","04","02","11:00","0.5","","-0.2","","95","","1.7","","","M","","M","","","99.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 12:00","2019","04","02","12:00","0.6","","-0.3","","94","","0.8","","","M","","M","","","99.32","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 13:00","2019","04","02","13:00","0.9","","-0.2","","93","","0.6","","","M","","M","","","99.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 14:00","2019","04","02","14:00","1.5","","0.0","","90","","0.4","","","M","","M","","","99.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 15:00","2019","04","02","15:00","2.1","","0.8","","91","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 16:00","2019","04","02","16:00","2.0","","0.8","","92","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 17:00","2019","04","02","17:00","2.6","","1.3","","91","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 18:00","2019","04","02","18:00","4.6","","-1.2","","66","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 19:00","2019","04","02","19:00","5.1","","-2.2","","59","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 20:00","2019","04","02","20:00","4.9","","-2.6","","58","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 21:00","2019","04","02","21:00","4.3","","-2.3","","62","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 22:00","2019","04","02","22:00","3.7","","-1.4","","69","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-02 23:00","2019","04","02","23:00","3.8","","-1.9","","66","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 00:00","2019","04","03","00:00","3.2","","-1.3","","72","","0.2","","","M","","M","","","98.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 01:00","2019","04","03","01:00","1.4","","0.4","","93","","1.3","","","M","","M","","","98.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 02:00","2019","04","03","02:00","1.8","","0.6","","91","","0.2","","","M","","M","","","98.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 03:00","2019","04","03","03:00","2.8","","1.0","","88","","0.0","","","M","","M","","","98.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 04:00","2019","04","03","04:00","2.3","","0.5","","87","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 05:00","2019","04","03","05:00","2.4","","0.2","","85","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 06:00","2019","04","03","06:00","2.1","","0.0","","86","","0.3","","","M","","M","","","98.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 07:00","2019","04","03","07:00","1.3","","-1.4","","83","","0.0","","","M","","M","","","98.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 08:00","2019","04","03","08:00","1.2","","-1.7","","81","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 09:00","2019","04","03","09:00","1.1","","-3.0","","74","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 10:00","2019","04","03","10:00","1.5","","-2.8","","73","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 11:00","2019","04","03","11:00","1.6","","-3.6","","68","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 12:00","2019","04","03","12:00","0.4","","-4.4","","70","","0.0","","","M","","M","","","99.32","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 13:00","2019","04","03","13:00","1.0","","-5.1","","63","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 14:00","2019","04","03","14:00","-0.5","","-2.0","","90","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 15:00","2019","04","03","15:00","0.3","","-3.5","","75","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 16:00","2019","04","03","16:00","0.0","","-5.2","","68","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 17:00","2019","04","03","17:00","0.0","","-5.8","","65","","0.2","","","M","","M","","","99.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 18:00","2019","04","03","18:00","-0.6","","-6.9","","62","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 19:00","2019","04","03","19:00","-1.3","","-7.6","","62","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 20:00","2019","04","03","20:00","-1.7","","-8.1","","62","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 21:00","2019","04","03","21:00","-2.0","","-7.8","","64","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 22:00","2019","04","03","22:00","-2.6","","-6.9","","72","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-03 23:00","2019","04","03","23:00","-3.2","","-8.0","","69","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 00:00","2019","04","04","00:00","-2.7","","-10.1","","57","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 01:00","2019","04","04","01:00","-3.6","","-10.7","","58","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 02:00","2019","04","04","02:00","-4.1","","-10.8","","60","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 03:00","2019","04","04","03:00","-4.6","","-11.1","","60","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 04:00","2019","04","04","04:00","-5.3","","-10.9","","65","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 05:00","2019","04","04","05:00","-5.9","","-10.5","","70","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 06:00","2019","04","04","06:00","-7.1","","-10.3","","78","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 07:00","2019","04","04","07:00","-6.6","","-9.6","","79","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 08:00","2019","04","04","08:00","-3.4","","-10.3","","59","","0.3","","","M","","M","","","100.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 09:00","2019","04","04","09:00","-2.5","","-9.6","","58","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 10:00","2019","04","04","10:00","-0.4","","-9.8","","49","","0.0","","","M","","M","","","101.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 11:00","2019","04","04","11:00","-0.1","","-9.9","","48","","0.0","","","M","","M","","","101.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 12:00","2019","04","04","12:00","0.1","","-10.8","","44","","0.0","","","M","","M","","","101.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 13:00","2019","04","04","13:00","-0.1","","-10.2","","46","","0.0","","","M","","M","","","101.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 14:00","2019","04","04","14:00","-0.4","","-10.0","","48","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 15:00","2019","04","04","15:00","-0.2","","-10.4","","46","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 16:00","2019","04","04","16:00","-0.4","","-10.3","","47","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 17:00","2019","04","04","17:00","-0.2","","-9.3","","50","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 18:00","2019","04","04","18:00","-1.1","","-8.1","","59","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 19:00","2019","04","04","19:00","-1.9","","-9.9","","54","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 20:00","2019","04","04","20:00","-3.2","","-8.8","","65","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 21:00","2019","04","04","21:00","-4.0","","-8.6","","70","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 22:00","2019","04","04","22:00","-4.7","","-8.0","","78","","0.0","","","M","","M","","","100.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-04 23:00","2019","04","04","23:00","-4.8","","-8.3","","76","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 00:00","2019","04","05","00:00","-5.2","","-9.0","","74","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 01:00","2019","04","05","01:00","-5.5","","-9.4","","74","","0.0","","","M","","M","","","100.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 02:00","2019","04","05","02:00","-5.6","","-9.1","","76","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 03:00","2019","04","05","03:00","-5.8","","-9.5","","75","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 04:00","2019","04","05","04:00","-2.8","","-11.3","","52","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 05:00","2019","04","05","05:00","-2.5","","-11.7","","49","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 06:00","2019","04","05","06:00","-2.1","","-11.7","","48","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 07:00","2019","04","05","07:00","-1.6","","-12.0","","45","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 08:00","2019","04","05","08:00","-0.8","","-11.1","","45","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 09:00","2019","04","05","09:00","0.2","","-10.5","","45","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 10:00","2019","04","05","10:00","1.7","","-11.2","","38","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 11:00","2019","04","05","11:00","2.7","","-9.4","","40","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 12:00","2019","04","05","12:00","3.5","","-8.1","","42","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 13:00","2019","04","05","13:00","2.5","","-4.6","","59","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 14:00","2019","04","05","14:00","2.2","","-2.2","","73","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 15:00","2019","04","05","15:00","2.1","","-0.5","","83","","0.2","","","M","","M","","","99.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 16:00","2019","04","05","16:00","1.8","","0.0","","88","","0.6","","","M","","M","","","99.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 17:00","2019","04","05","17:00","1.3","","-0.1","","90","","0.5","","","M","","M","","","99.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 18:00","2019","04","05","18:00","1.3","","-0.1","","90","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 19:00","2019","04","05","19:00","0.8","","0.0","","94","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 20:00","2019","04","05","20:00","0.8","","0.1","","95","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 21:00","2019","04","05","21:00","0.8","","0.2","","96","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 22:00","2019","04","05","22:00","0.8","","0.3","","96","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-05 23:00","2019","04","05","23:00","0.9","","0.4","","97","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 00:00","2019","04","06","00:00","0.8","","0.5","","97","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 01:00","2019","04","06","01:00","0.5","","0.1","","97","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 02:00","2019","04","06","02:00","0.4","","0.0","","97","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 03:00","2019","04","06","03:00","0.6","","0.1","","97","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 04:00","2019","04","06","04:00","0.7","","0.2","","96","","0.0","","","M","","M","","","99.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 05:00","2019","04","06","05:00","0.6","","0.1","","97","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 06:00","2019","04","06","06:00","0.6","","0.2","","97","","0.0","","","M","","M","","","99.88","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 07:00","2019","04","06","07:00","1.0","","0.7","","97","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 08:00","2019","04","06","08:00","1.2","","0.8","","98","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 09:00","2019","04","06","09:00","1.1","","0.7","","97","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 10:00","2019","04","06","10:00","2.0","","0.9","","92","","0.0","","","M","","M","","","100.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 11:00","2019","04","06","11:00","2.5","","0.8","","89","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 12:00","2019","04","06","12:00","2.8","","0.7","","86","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 13:00","2019","04","06","13:00","5.2","","1.6","","78","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 14:00","2019","04","06","14:00","4.3","","1.0","","79","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 15:00","2019","04","06","15:00","4.3","","1.9","","84","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 16:00","2019","04","06","16:00","4.9","","2.1","","82","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 17:00","2019","04","06","17:00","4.9","","2.0","","81","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 18:00","2019","04","06","18:00","4.7","","2.1","","83","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 19:00","2019","04","06","19:00","4.0","","1.3","","83","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 20:00","2019","04","06","20:00","3.1","","1.6","","90","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 21:00","2019","04","06","21:00","3.0","","1.7","","91","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 22:00","2019","04","06","22:00","3.3","","1.4","","87","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-06 23:00","2019","04","06","23:00","2.8","","1.0","","88","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 00:00","2019","04","07","00:00","2.4","","1.0","","90","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 01:00","2019","04","07","01:00","3.0","","1.2","","88","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 02:00","2019","04","07","02:00","2.9","","1.1","","88","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 03:00","2019","04","07","03:00","2.8","","1.2","","90","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 04:00","2019","04","07","04:00","3.1","","1.4","","88","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 05:00","2019","04","07","05:00","2.9","","1.4","","90","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 06:00","2019","04","07","06:00","2.9","","1.5","","91","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 07:00","2019","04","07","07:00","3.2","","2.2","","93","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-04-07 08:00","2019","04","07","08:00","4.1","","2.4","","88","","0.0","","","M","","M","","","100.04","","","","","","NA"
