"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2019-03-02 13:00","2019","03","02","13:00","6.0","","-2.2","","56","","","","36","","13","","32.2","","102.02","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-02 14:00","2019","03","02","14:00","6.0","","-2.1","","56","","","","1","","9","","32.2","","101.98","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-02 15:00","2019","03","02","15:00","6.9","","-1.4","","55","","","","36","","9","","32.2","","101.97","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-02 16:00","2019","03","02","16:00","6.8","","-3.9","","46","","","","36","","11","","32.2","","101.96","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-02 17:00","2019","03","02","17:00","6.2","","-4.8","","45","","","","1","","8","","32.2","","101.96","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-02 18:00","2019","03","02","18:00","5.4","","-5.9","","44","","","","33","","5","","32.2","","101.97","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-02 19:00","2019","03","02","19:00","4.6","","-4.8","","50","","","","29","","4","","32.2","","102.02","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-02 20:00","2019","03","02","20:00","3.8","","-4.9","","53","","","","27","","5","","32.2","","102.07","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-02 21:00","2019","03","02","21:00","3.8","","-3.5","","59","","","","30","","8","","32.2","","102.10","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-02 22:00","2019","03","02","22:00","3.8","","-4.8","","53","","","","30","","8","","32.2","","102.14","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-02 23:00","2019","03","02","23:00","3.5","","-5.8","","51","","","","30","","8","","32.2","","102.17","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 00:00","2019","03","03","00:00","3.0","","-6.1","","51","","","","31","","8","","32.2","","102.19","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 01:00","2019","03","03","01:00","3.0","","-6.7","","49","","","","30","","8","","32.2","","102.23","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 02:00","2019","03","03","02:00","2.8","","-7.2","","48","","","","31","","8","","32.2","","102.26","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 03:00","2019","03","03","03:00","2.5","","-7.4","","48","","","","30","","9","","32.2","","102.27","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 04:00","2019","03","03","04:00","2.6","","-7.8","","46","","","","32","","5","","32.2","","102.31","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 05:00","2019","03","03","05:00","2.3","","-7.4","","49","","","","32","","4","","32.2","","102.32","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 06:00","2019","03","03","06:00","3.4","","-6.2","","49","","","","14","","18","","32.2","","102.31","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 07:00","2019","03","03","07:00","3.2","","-8.0","","44","","","","14","","21","","32.2","","102.34","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 08:00","2019","03","03","08:00","3.1","","-7.1","","47","","","","16","","11","","32.2","","102.38","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 09:00","2019","03","03","09:00","3.4","","-6.3","","49","","","","16","","13","","32.2","","102.42","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 10:00","2019","03","03","10:00","3.7","","-6.5","","47","","","","18","","13","","32.2","","102.45","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 11:00","2019","03","03","11:00","3.4","","-6.8","","47","","","","17","","11","","32.2","","102.46","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 12:00","2019","03","03","12:00","4.1","","-6.5","","46","","","","15","","17","","32.2","","102.47","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 13:00","2019","03","03","13:00","4.5","","-6.7","","44","","","","14","","11","","32.2","","102.42","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 14:00","2019","03","03","14:00","5.2","","-6.2","","44","","","","11","","11","","32.2","","102.37","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 15:00","2019","03","03","15:00","4.9","","-8.2","","38","","","","10","","11","","32.2","","102.34","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 16:00","2019","03","03","16:00","4.7","","-8.3","","38","","","","15","","5","","32.2","","102.32","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 17:00","2019","03","03","17:00","3.9","","-6.7","","46","","","","4","","5","","32.2","","102.30","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 18:00","2019","03","03","18:00","3.3","","-5.7","","52","","","","3","","5","","32.2","","102.29","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 19:00","2019","03","03","19:00","2.9","","-3.4","","63","","","","2","","5","","32.2","","102.29","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 20:00","2019","03","03","20:00","1.9","","-4.4","","63","","","","1","","8","","32.2","","102.28","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 21:00","2019","03","03","21:00","0.5","","-3.5","","75","","","","30","","5","","32.2","","102.28","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-03 22:00","2019","03","03","22:00","0.5","","-4.1","","71","","","","31","","8","","32.2","","102.29","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-03 23:00","2019","03","03","23:00","0.4","","-4.9","","68","","","","30","","5","","32.2","","102.31","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-04 00:00","2019","03","04","00:00","0.2","","-4.8","","69","","","","30","","8","","32.2","","102.31","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-04 01:00","2019","03","04","01:00","-0.3","","-4.6","","73","","","","30","","8","","32.2","","102.32","","","","-3","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-04 02:00","2019","03","04","02:00","-0.7","","-5.0","","73","","","","30","","8","","32.2","","102.34","","","","-4","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-04 03:00","2019","03","04","03:00","-1.1","","-5.9","","70","","","","30","","8","","32.2","","102.33","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 04:00","2019","03","04","04:00","-1.3","","-6.7","","67","","","","31","","5","","32.2","","102.34","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 05:00","2019","03","04","05:00","-1.9","","-6.6","","70","","","","29","","8","","32.2","","102.35","","","","-5","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 06:00","2019","03","04","06:00","-1.5","","-8.3","","60","","","","29","","8","","32.2","","102.36","","","","-5","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 07:00","2019","03","04","07:00","-1.7","","-8.6","","59","","","","30","","8","","32.2","","102.36","","","","-5","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 08:00","2019","03","04","08:00","-0.4","","-8.9","","53","","","","30","","8","","32.2","","102.39","","","","-3","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 09:00","2019","03","04","09:00","1.8","","-7.5","","50","","","","31","","9","","32.2","","102.42","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 10:00","2019","03","04","10:00","2.9","","-5.9","","52","","","","35","","13","","32.2","","102.43","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 11:00","2019","03","04","11:00","3.4","","-4.6","","56","","","","3","","9","","32.2","","102.42","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 12:00","2019","03","04","12:00","3.8","","-4.5","","55","","","","4","","8","","32.2","","102.41","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 13:00","2019","03","04","13:00","4.2","","-4.0","","55","","","","6","","9","","32.2","","102.38","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 14:00","2019","03","04","14:00","4.6","","-5.5","","48","","","","7","","5","","32.2","","102.34","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 15:00","2019","03","04","15:00","5.5","","-8.9","","35","","","","14","","11","","32.2","","102.31","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 16:00","2019","03","04","16:00","5.8","","-8.8","","34","","","","15","","5","","32.2","","102.27","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 17:00","2019","03","04","17:00","5.2","","-7.1","","41","","","","16","","8","","32.2","","102.25","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-04 18:00","2019","03","04","18:00","2.9","","-6.7","","49","","","","14","","5","","32.2","","102.25","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 19:00","2019","03","04","19:00","2.4","","-6.4","","52","","","","","","0","","32.2","","102.24","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-04 20:00","2019","03","04","20:00","0.1","","-6.2","","63","","","","","","0","","32.2","","102.22","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-04 21:00","2019","03","04","21:00","-1.2","","-6.2","","69","","","","28","","8","","32.2","","102.22","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 22:00","2019","03","04","22:00","-1.1","","-7.4","","62","","","","28","","9","","32.2","","102.19","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-04 23:00","2019","03","04","23:00","-0.9","","-10.4","","48","","","","28","","9","","32.2","","102.16","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 00:00","2019","03","05","00:00","-2.1","","-9.1","","59","","","","28","","5","","32.2","","102.14","","","","-4","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 01:00","2019","03","05","01:00","-1.7","","-9.5","","55","","","","29","","9","","32.2","","102.13","","","","-5","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 02:00","2019","03","05","02:00","-2.1","","-9.0","","59","","","","29","","5","","32.2","","102.12","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 03:00","2019","03","05","03:00","-2.3","","-8.7","","61","","","","28","","8","","32.2","","102.07","","","","-5","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 04:00","2019","03","05","04:00","-1.1","","-9.4","","53","","","","28","","8","","32.2","","102.01","","","","-4","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-05 05:00","2019","03","05","05:00","-1.3","","-10.5","","50","","","","27","","5","","32.2","","101.95","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 06:00","2019","03","05","06:00","-1.4","","-10.3","","51","","","","26","","5","","32.2","","101.92","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 07:00","2019","03","05","07:00","-3.2","","-8.3","","68","","","","28","","4","","32.2","","101.84","","","","-5","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-05 08:00","2019","03","05","08:00","-1.6","","-8.6","","59","","","","30","","4","","32.2","","101.82","","","","-3","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-05 09:00","2019","03","05","09:00","0.1","","-10.3","","45","","","","30","","9","","32.2","","101.80","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-05 10:00","2019","03","05","10:00","3.0","","-9.5","","39","","","","34","","17","","32.2","","101.77","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-05 11:00","2019","03","05","11:00","3.5","","-7.0","","46","","","","33","","13","","32.2","","101.72","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-05 12:00","2019","03","05","12:00","3.9","","-9.3","","37","","","","35","","13","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-05 13:00","2019","03","05","13:00","4.5","","-9.0","","37","","","","3","","11","","32.2","","101.52","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 14:00","2019","03","05","14:00","5.4","","-9.7","","33","","","","36","","9","","32.2","","101.42","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 15:00","2019","03","05","15:00","5.3","","-6.4","","43","","","","4","","8","","32.2","","101.37","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 16:00","2019","03","05","16:00","5.2","","-8.5","","36","","","","5","","5","","32.2","","101.29","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 17:00","2019","03","05","17:00","4.9","","-8.0","","39","","","","1","","8","","32.2","","101.19","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 18:00","2019","03","05","18:00","3.8","","-9.0","","39","","","","","","0","","32.2","","101.11","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 19:00","2019","03","05","19:00","0.7","","-7.6","","54","","","","","","0","","32.2","","101.04","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 20:00","2019","03","05","20:00","-0.2","","-8.3","","54","","","","29","","8","","32.2","","100.99","","","","-3","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 21:00","2019","03","05","21:00","-1.9","","-7.8","","64","","","","28","","5","","32.2","","100.96","","","","-4","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 22:00","2019","03","05","22:00","-0.9","","-8.7","","55","","","","34","","5","","32.2","","100.90","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-05 23:00","2019","03","05","23:00","-1.2","","-8.9","","56","","","","","","0","","32.2","","100.85","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 00:00","2019","03","06","00:00","-1.4","","-8.8","","57","","","","30","","4","","32.2","","100.77","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 01:00","2019","03","06","01:00","-1.8","","-9.1","","57","","","","29","","9","","32.2","","100.70","","","","-5","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 02:00","2019","03","06","02:00","-1.4","","-9.4","","54","","","","27","","5","","32.2","","100.65","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 03:00","2019","03","06","03:00","-2.9","","-7.8","","69","","","","28","","5","","32.2","","100.60","","","","-5","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 04:00","2019","03","06","04:00","-2.3","","-8.6","","62","","","","28","","4","","32.2","","100.52","","","","-4","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 05:00","2019","03","06","05:00","-2.0","","-8.5","","61","","","","27","","8","","32.2","","100.44","","","","-5","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 06:00","2019","03","06","06:00","-1.8","","-9.1","","57","","","","28","","8","","32.2","","100.37","","","","-5","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 07:00","2019","03","06","07:00","-1.6","","-9.2","","56","","","","28","","9","","32.2","","100.32","","","","-5","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 08:00","2019","03","06","08:00","0.0","","-10.3","","46","","","","28","","9","","32.2","","100.30","","","","-3","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 09:00","2019","03","06","09:00","1.5","","-9.6","","43","","","","31","","8","","32.2","","100.27","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 10:00","2019","03","06","10:00","3.3","","-8.9","","40","","","","33","","13","","32.2","","100.21","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 11:00","2019","03","06","11:00","4.1","","-7.3","","43","","","","33","","18","","32.2","","100.14","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 12:00","2019","03","06","12:00","4.9","","-6.9","","42","","","","34","","18","","32.2","","100.09","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 13:00","2019","03","06","13:00","5.5","","-5.9","","44","","","","1","","15","","32.2","","100.01","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 14:00","2019","03","06","14:00","6.3","","-6.9","","38","","","","1","","11","","32.2","","99.94","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 15:00","2019","03","06","15:00","6.8","","-7.4","","36","","","","6","","13","","32.2","","99.91","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 16:00","2019","03","06","16:00","6.6","","-7.2","","37","","","","11","","5","","32.2","","99.92","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-06 17:00","2019","03","06","17:00","7.0","","-6.5","","38","","","","12","","5","","32.2","","99.90","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 18:00","2019","03","06","18:00","3.4","","-3.8","","59","","","","17","","8","","32.2","","99.93","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 19:00","2019","03","06","19:00","3.8","","-4.4","","55","","","","20","","5","","32.2","","99.98","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 20:00","2019","03","06","20:00","1.7","","-3.5","","68","","","","30","","5","","32.2","","100.04","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 21:00","2019","03","06","21:00","-0.2","","-3.2","","80","","","","21","","4","","32.2","","100.10","","","","-1","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 22:00","2019","03","06","22:00","2.2","","0.1","","86","","","","","","0","","32.2","","100.16","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-06 23:00","2019","03","06","23:00","0.7","","-1.8","","83","","","","","","0","","32.2","","100.22","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-07 00:00","2019","03","07","00:00","1.8","","-1.9","","76","","","","30","","9","","32.2","","100.28","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-07 01:00","2019","03","07","01:00","2.1","","-5.0","","59","","","","29","","15","","32.2","","100.37","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-07 02:00","2019","03","07","02:00","2.6","","-3.7","","63","","","","29","","13","","32.2","","100.45","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-07 03:00","2019","03","07","03:00","1.4","","-5.1","","62","","","","30","","8","","32.2","","100.50","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-07 04:00","2019","03","07","04:00","1.7","","-3.7","","67","","","","27","","8","","32.2","","100.56","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-07 05:00","2019","03","07","05:00","1.1","","-2.7","","76","","","","25","","5","","32.2","","100.61","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-07 06:00","2019","03","07","06:00","-0.2","","-3.4","","79","","","","27","","4","","32.2","","100.67","","","","-1","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-03-07 07:00","2019","03","07","07:00","2.3","","0.3","","87","","","","2","","21","","32.2","","100.73","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-07 08:00","2019","03","07","08:00","1.6","","-0.5","","86","","","","29","","8","","24.1","","100.83","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-03-07 09:00","2019","03","07","09:00","1.7","","-0.5","","85","","","","29","","4","","32.2","","100.89","","","","","","Mostly Cloudy"
