"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 00:00","2019","02","01","00:00","-2.7","","-3.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 01:00","2019","02","01","01:00","-3.4","","-4.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 02:00","2019","02","01","02:00","-3.8","","-4.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 03:00","2019","02","01","03:00","-4.4","","-5.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 04:00","2019","02","01","04:00","-4.5","","-5.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 05:00","2019","02","01","05:00","-3.8","","-4.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 06:00","2019","02","01","06:00","-5.1","","-5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 07:00","2019","02","01","07:00","-6.8","","-7.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 08:00","2019","02","01","08:00","-8.7","","-9.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 09:00","2019","02","01","09:00","-10.2","","-11.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 10:00","2019","02","01","10:00","-10.9","","-12.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 11:00","2019","02","01","11:00","-11.7","","-13.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 12:00","2019","02","01","12:00","-11.8","","-13.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 13:00","2019","02","01","13:00","-11.9","","-14.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 14:00","2019","02","01","14:00","-11.8","","-14.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 15:00","2019","02","01","15:00","-12.2","","-14.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 16:00","2019","02","01","16:00","-12.6","","-14.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 17:00","2019","02","01","17:00","-13.4","","-15.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 18:00","2019","02","01","18:00","-14.2","","-16.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 19:00","2019","02","01","19:00","-14.2","","-16.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 20:00","2019","02","01","20:00","-14.8","","-16.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 21:00","2019","02","01","21:00","-15.3","","-17.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 22:00","2019","02","01","22:00","-15.3","","-17.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-01 23:00","2019","02","01","23:00","-15.1","","-16.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 00:00","2019","02","02","00:00","-15.0","","-16.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 01:00","2019","02","02","01:00","-15.2","","-16.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 02:00","2019","02","02","02:00","-15.1","","-16.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 03:00","2019","02","02","03:00","-15.2","","-16.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 04:00","2019","02","02","04:00","-15.5","","-17.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 05:00","2019","02","02","05:00","-15.5","","-17.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 06:00","2019","02","02","06:00","-15.5","","-17.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 07:00","2019","02","02","07:00","-16.4","","-18.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 08:00","2019","02","02","08:00","-17.1","","-18.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 09:00","2019","02","02","09:00","-17.2","","-19.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 10:00","2019","02","02","10:00","-17.3","","-18.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 11:00","2019","02","02","11:00","-17.3","","-19.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 12:00","2019","02","02","12:00","-17.6","","-19.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 13:00","2019","02","02","13:00","-17.6","","-20.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-02-02 14:00","2019","02","02","14:00","-17.5","","-20.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
