"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 10:00","2019","02","01","10:00","-10.2","","-21.1","","41","","","M","9","","17","","","M","99.78","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 11:00","2019","02","01","11:00","-9.6","","-21.2","","39","","","M","10","","28","","","M","99.62","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 12:00","2019","02","01","12:00","-9.8","","-19.3","","46","","","M","13","","30","","","M","99.56","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 13:00","2019","02","01","13:00","-9.1","","-19.9","","42","","","M","9","","28","","","M","99.47","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 14:00","2019","02","01","14:00","-8.0","","-21.5","","34","","","M","","M","28","","","M","99.41","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 15:00","2019","02","01","15:00","-8.1","","-19.7","","39","","","M","11","","28","","","M","99.34","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 16:00","2019","02","01","16:00","-9.8","","-20.0","","44","","","M","","M","9","","","M","99.33","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 17:00","2019","02","01","17:00","-10.2","","-19.5","","47","","","M","","M","4","","","M","99.30","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 18:00","2019","02","01","18:00","-8.4","","-19.1","","42","","","M","10","","11","","","M","99.33","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 19:00","2019","02","01","19:00","-11.1","","-16.9","","63","","","M","26","","15","","","M","99.34","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 20:00","2019","02","01","20:00","-8.0","","-19.3","","41","","","M","9","","26","","","M","99.34","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 21:00","2019","02","01","21:00","-7.7","","-19.5","","39","","","M","8","","37","","","M","99.26","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 22:00","2019","02","01","22:00","-8.4","","-18.5","","44","","","M","9","","43","","","M","99.28","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-01 23:00","2019","02","01","23:00","-8.4","","-18.9","","43","","","M","9","","41","","","M","99.25","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 00:00","2019","02","02","00:00","-9.3","","-18.6","","47","","","M","9","","37","","","M","99.29","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 01:00","2019","02","02","01:00","-9.3","","-20.0","","42","","","M","8","","32","","","M","99.39","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 02:00","2019","02","02","02:00","-10.3","","-19.8","","46","","","M","7","","26","","","M","99.44","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 03:00","2019","02","02","03:00","-9.5","","-19.4","","45","","","M","7","","28","","","M","99.46","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 04:00","2019","02","02","04:00","-10.5","","-18.5","","52","","","M","8","","26","","","M","99.53","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 05:00","2019","02","02","05:00","-10.5","","-18.3","","53","","","M","8","","24","","","M","99.56","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 06:00","2019","02","02","06:00","-10.9","","-18.3","","55","","","M","7","","22","","","M","99.58","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 07:00","2019","02","02","07:00","-11.4","","-17.9","","59","","","M","7","","18","","","M","99.59","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 08:00","2019","02","02","08:00","-12.3","","-18.6","","60","","","M","8","","22","","","M","99.58","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 09:00","2019","02","02","09:00","-12.5","","-18.8","","60","","","M","8","","21","","","M","99.56","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 10:00","2019","02","02","10:00","-11.4","","-18.8","","55","","","M","7","","15","","","M","99.51","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 11:00","2019","02","02","11:00","-12.4","","-20.0","","54","","","M","7","","17","","","M","99.50","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 12:00","2019","02","02","12:00","-12.1","","-20.1","","52","","","M","7","","15","","","M","99.48","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 13:00","2019","02","02","13:00","-12.5","","-20.9","","50","","","M","5","","17","","","M","99.45","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 14:00","2019","02","02","14:00","-11.9","","-21.3","","46","","","M","12","","17","","","M","99.40","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 15:00","2019","02","02","15:00","-11.2","","-21.9","","42","","","M","","M","4","","","M","99.38","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 16:00","2019","02","02","16:00","-11.5","","-21.0","","46","","","M","12","","5","","","M","99.33","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 17:00","2019","02","02","17:00","-12.0","","-21.2","","47","","","M","","","0","","","M","99.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 18:00","2019","02","02","18:00","-12.8","","-21.4","","49","","","M","11","","11","","","M","99.25","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 19:00","2019","02","02","19:00","-13.4","","-21.5","","51","","","M","","M","4","","","M","99.26","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 20:00","2019","02","02","20:00","-13.4","","-20.2","","57","","","M","26","","11","","","M","99.27","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 21:00","2019","02","02","21:00","-13.7","","-19.3","","63","","","M","23","","8","","","M","99.27","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 22:00","2019","02","02","22:00","-12.2","","-18.8","","58","","","M","7","","11","","","M","99.29","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-02 23:00","2019","02","02","23:00","-12.5","","-18.6","","61","","","M","14","","11","","","M","99.27","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 00:00","2019","02","03","00:00","-12.8","","-19.1","","60","","","M","11","","8","","","M","99.24","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 01:00","2019","02","03","01:00","-12.6","","-18.4","","63","","","M","20","","5","","","M","99.19","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 02:00","2019","02","03","02:00","-13.8","","-18.5","","68","","","M","","M","8","","","M","99.32","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 03:00","2019","02","03","03:00","-14.3","","-18.7","","70","","","M","4","","15","","","M","99.37","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 04:00","2019","02","03","04:00","-13.3","","-18.6","","65","","","M","","M","4","","","M","99.48","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 05:00","2019","02","03","05:00","-13.8","","-17.2","","76","","","M","5","","13","","","M","99.61","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 06:00","2019","02","03","06:00","-14.0","","-17.1","","78","","","M","9","","11","","","M","99.70","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 07:00","2019","02","03","07:00","-14.9","","-19.4","","69","","","M","9","","8","","","M","99.77","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 08:00","2019","02","03","08:00","-14.1","","-19.7","","63","","","M","8","","15","","","M","99.82","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 09:00","2019","02","03","09:00","-13.6","","-20.0","","59","","","M","7","","17","","","M","99.90","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 10:00","2019","02","03","10:00","-13.0","","-19.4","","59","","","M","4","","21","","","M","99.89","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 11:00","2019","02","03","11:00","-12.7","","-19.9","","55","","","M","7","","26","","","M","99.89","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 12:00","2019","02","03","12:00","-11.9","","-19.5","","54","","","M","6","","21","","","M","99.89","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 13:00","2019","02","03","13:00","-11.7","","-19.3","","54","","","M","","M","21","","","M","99.94","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 14:00","2019","02","03","14:00","-10.6","","-19.2","","50","","","M","8","","17","","","M","99.98","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 15:00","2019","02","03","15:00","-10.4","","-18.8","","51","","","M","10","","22","","","M","100.02","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 16:00","2019","02","03","16:00","-9.5","","-18.2","","50","","","M","9","","34","","","M","99.99","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 17:00","2019","02","03","17:00","-8.5","","-18.1","","46","","","M","7","","18","","","M","100.03","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 18:00","2019","02","03","18:00","-10.0","","-18.3","","51","","","M","10","","18","","","M","100.10","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 19:00","2019","02","03","19:00","-10.1","","-18.2","","52","","","M","3","","8","","","M","100.15","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 20:00","2019","02","03","20:00","-9.1","","-18.6","","47","","","M","6","","15","","","M","100.17","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 21:00","2019","02","03","21:00","-8.9","","-18.6","","46","","","M","10","","5","","","M","100.18","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 22:00","2019","02","03","22:00","-10.6","","-18.9","","51","","","M","10","","21","","","M","100.24","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-03 23:00","2019","02","03","23:00","-8.6","","-18.8","","44","","","M","","M","13","","","M","100.21","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 00:00","2019","02","04","00:00","-11.4","","-18.4","","57","","","M","","M","8","","","M","100.19","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 01:00","2019","02","04","01:00","-10.9","","-19.0","","52","","","M","10","","24","","","M","100.18","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 02:00","2019","02","04","02:00","-10.1","","-18.7","","50","","","M","11","","13","","","M","100.25","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 03:00","2019","02","04","03:00","-10.9","","-18.5","","54","","","M","12","","21","","","M","100.26","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 04:00","2019","02","04","04:00","-10.3","","-18.9","","50","","","M","9","","11","","","M","100.29","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 05:00","2019","02","04","05:00","-10.9","","-18.5","","54","","","M","6","","18","","","M","100.29","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 06:00","2019","02","04","06:00","-9.4","","-18.8","","47","","","M","9","","13","","","M","100.32","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 07:00","2019","02","04","07:00","-9.2","","-18.5","","47","","","M","10","","11","","","M","100.32","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 08:00","2019","02","04","08:00","-8.6","","-17.4","","49","","","M","9","","17","","","M","100.35","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 09:00","2019","02","04","09:00","-6.9","","-18.6","","39","","","M","10","","13","","","M","100.37","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 10:00","2019","02","04","10:00","-12.3","","-15.6","","77","","","M","25","","11","","","M","100.41","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 11:00","2019","02","04","11:00","-8.1","","-17.3","","48","","","M","11","","21","","","M","100.45","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 12:00","2019","02","04","12:00","-8.1","","-17.5","","47","","","M","12","","11","","","M","100.46","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 13:00","2019","02","04","13:00","-8.8","","-17.5","","50","","","M","","M","9","","","M","100.47","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 14:00","2019","02","04","14:00","-9.6","","-15.6","","62","","","M","","M","8","","","M","100.53","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 15:00","2019","02","04","15:00","-10.5","","-16.0","","65","","","M","25","","13","","","M","100.57","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 16:00","2019","02","04","16:00","-9.1","","-17.0","","53","","","M","25","","8","","","M","100.61","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 17:00","2019","02","04","17:00","-8.5","","-16.7","","52","","","M","5","","5","","","M","100.62","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 18:00","2019","02","04","18:00","-7.2","","-18.1","","42","","","M","5","","11","","","M","100.62","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 19:00","2019","02","04","19:00","-7.7","","-17.3","","47","","","M","6","","17","","","M","100.66","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 20:00","2019","02","04","20:00","-8.6","","-17.3","","50","","","M","5","","8","","","M","100.65","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 21:00","2019","02","04","21:00","-9.8","","-17.3","","55","","","M","10","","13","","","M","100.68","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 22:00","2019","02","04","22:00","-9.2","","-17.1","","53","","","M","10","","17","","","M","100.69","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-04 23:00","2019","02","04","23:00","-7.6","","-17.7","","45","","","M","11","","11","","","M","100.70","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 00:00","2019","02","05","00:00","-7.9","","-16.9","","49","","","M","12","","18","","","M","100.70","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 01:00","2019","02","05","01:00","-7.4","","-18.0","","43","","","M","8","","15","","","M","100.73","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 02:00","2019","02","05","02:00","-7.5","","-17.6","","45","","","M","11","","9","","","M","100.76","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 03:00","2019","02","05","03:00","-8.1","","-15.6","","55","","","M","10","","13","","","M","100.82","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 04:00","2019","02","05","04:00","-8.7","","-17.4","","50","","","M","7","","13","","","M","100.85","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 05:00","2019","02","05","05:00","-9.5","","-17.9","","51","","","M","6","","18","","","M","100.87","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 06:00","2019","02","05","06:00","-9.9","","-18.0","","52","","","M","8","","13","","","M","100.91","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 07:00","2019","02","05","07:00","-10.0","","-18.6","","50","","","M","10","","11","","","M","100.94","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 08:00","2019","02","05","08:00","-10.6","","-18.9","","51","","","M","10","","8","","","M","100.95","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 09:00","2019","02","05","09:00","-11.5","","-19.3","","53","","","M","","M","4","","","M","101.00","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 10:00","2019","02","05","10:00","-12.3","","-20.1","","53","","","M","11","","15","","","M","101.01","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 11:00","2019","02","05","11:00","-12.6","","-20.3","","53","","","M","10","","11","","","M","101.05","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 12:00","2019","02","05","12:00","-12.6","","-20.4","","53","","","M","","M","4","","","M","101.06","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 13:00","2019","02","05","13:00","-12.8","","-20.8","","52","","","M","","M","4","","","M","101.05","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 14:00","2019","02","05","14:00","-12.9","","-21.3","","50","","","M","6","","9","","","M","101.06","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 15:00","2019","02","05","15:00","-14.6","","-21.9","","54","","","M","","M","4","","","M","101.08","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 16:00","2019","02","05","16:00","-14.7","","-22.1","","54","","","M","7","","9","","","M","101.08","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 17:00","2019","02","05","17:00","-15.2","","-22.2","","56","","","M","5","","5","","","M","101.07","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 18:00","2019","02","05","18:00","-15.3","","-22.2","","56","","","M","","M","4","","","M","101.07","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 19:00","2019","02","05","19:00","-15.7","","-22.5","","57","","","M","21","","5","","","M","101.06","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 20:00","2019","02","05","20:00","-17.2","","-23.6","","58","","","M","3","","5","","","M","101.06","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 21:00","2019","02","05","21:00","-16.1","","-23.4","","54","","","M","28","","5","","","M","101.03","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 22:00","2019","02","05","22:00","-17.1","","-23.0","","61","","","M","","","0","","","M","101.01","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-05 23:00","2019","02","05","23:00","-17.9","","-22.4","","68","","","M","25","","5","","","M","100.98","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 00:00","2019","02","06","00:00","-20.2","","-22.6","","82","","","M","25","","8","","","M","101.02","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 01:00","2019","02","06","01:00","-20.4","","-22.5","","84","","","M","25","","9","","","M","101.03","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 02:00","2019","02","06","02:00","-20.8","","-23.4","","80","","","M","","M","5","","","M","101.07","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 03:00","2019","02","06","03:00","-21.2","","-23.6","","82","","","M","24","","11","","","M","101.08","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 04:00","2019","02","06","04:00","-21.2","","-23.5","","82","","","M","25","","13","","","M","101.09","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 05:00","2019","02","06","05:00","-20.8","","-23.1","","82","","","M","24","","11","","","M","101.13","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 06:00","2019","02","06","06:00","-20.9","","-23.2","","82","","","M","24","","8","","","M","101.14","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 07:00","2019","02","06","07:00","-21.4","","-23.7","","82","","","M","24","","9","","","M","101.14","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 08:00","2019","02","06","08:00","-21.5","","-24.1","","80","","","M","","M","4","","","M","101.18","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 09:00","2019","02","06","09:00","-21.7","","-24.3","","80","","","M","","M","4","","","M","101.18","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 10:00","2019","02","06","10:00","-21.2","","-23.7","","81","","","M","","M","4","","","M","101.18","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 11:00","2019","02","06","11:00","-21.0","","-23.5","","81","","","M","22","","4","","","M","101.18","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 12:00","2019","02","06","12:00","-20.4","","-22.9","","81","","","M","","","0","","","M","101.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 13:00","2019","02","06","13:00","-20.2","","-22.6","","81","","","M","","","0","","","M","101.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 14:00","2019","02","06","14:00","-20.0","","-22.5","","81","","","M","","","0","","","M","101.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 15:00","2019","02","06","15:00","-20.0","","-22.5","","81","","","M","","","0","","","M","101.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 16:00","2019","02","06","16:00","-20.1","","-22.6","","81","","","M","","","0","","","M","101.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 17:00","2019","02","06","17:00","-20.1","","-23.2","","77","","","M","20","","8","","","M","101.27","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 18:00","2019","02","06","18:00","-20.0","","-22.9","","78","","","M","19","","8","","","M","101.27","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 19:00","2019","02","06","19:00","-20.3","","-23.4","","77","","","M","17","","9","","","M","101.27","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 20:00","2019","02","06","20:00","-20.4","","-23.6","","76","","","M","","","0","","","M","101.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 21:00","2019","02","06","21:00","-20.6","","-23.8","","76","","","M","12","","8","","","M","101.25","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 22:00","2019","02","06","22:00","-20.3","","-23.7","","75","","","M","13","","4","","","M","101.24","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-06 23:00","2019","02","06","23:00","-20.4","","-23.6","","76","","","M","14","","5","","","M","101.22","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 00:00","2019","02","07","00:00","-20.7","","-23.7","","77","","","M","16","","4","","","M","101.24","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 01:00","2019","02","07","01:00","-20.7","","-24.4","","73","","","M","","M","4","","","M","101.25","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 02:00","2019","02","07","02:00","-20.8","","-24.0","","76","","","M","","M","4","","","M","101.26","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 03:00","2019","02","07","03:00","-21.0","","-24.0","","77","","","M","22","","4","","","M","101.26","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 04:00","2019","02","07","04:00","-21.4","","-23.8","","81","","","M","24","","9","","","M","101.27","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 05:00","2019","02","07","05:00","-21.6","","-24.0","","81","","","M","24","","11","","","M","101.30","","","","-30","","NA"
