"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 11:00","2019","02","01","11:00","-33.1","","-36.7","","70","","","M","","","0","","","","103.29","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 12:00","2019","02","01","12:00","-33.0","","-36.6","","70","","","M","","","0","","","","103.30","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 13:00","2019","02","01","13:00","-33.3","","-37.2","","68","","","M","","","0","","","","103.30","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 14:00","2019","02","01","14:00","-32.4","","-35.9","","71","","","M","","","0","","","","103.27","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 15:00","2019","02","01","15:00","-32.9","","-36.6","","70","","","M","29","","1","","","","103.28","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 16:00","2019","02","01","16:00","-32.3","","-36.0","","70","","","M","6","","4","","","","103.23","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 17:00","2019","02","01","17:00","-33.3","","-37.0","","69","","","M","","","0","","","","103.21","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 18:00","2019","02","01","18:00","-33.5","","-37.1","","70","","","M","8","","3","","","","103.21","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 19:00","2019","02","01","19:00","-33.9","","-37.5","","69","","","M","9","","7","","","","103.17","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 20:00","2019","02","01","20:00","-35.9","","-40.0","","66","","","M","13","","2","","","","103.15","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 21:00","2019","02","01","21:00","-36.1","","-40.1","","67","","","M","10","","4","","","","103.11","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 22:00","2019","02","01","22:00","-36.1","","-40.0","","67","","","M","11","","6","","","","103.11","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-01 23:00","2019","02","01","23:00","-36.0","","-40.0","","67","","","M","9","","8","","","","103.09","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 00:00","2019","02","02","00:00","-37.1","","-41.2","","66","","","M","11","","2","","","","103.08","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 01:00","2019","02","02","01:00","-38.0","","-42.2","","65","","","M","8","","3","","","","103.07","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 02:00","2019","02","02","02:00","-37.9","","-42.1","","65","","","M","8","","6","","","","103.06","","","","-46","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 03:00","2019","02","02","03:00","-38.0","","-42.1","","65","","","M","15","","2","","","","103.04","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 04:00","2019","02","02","04:00","-38.3","","-42.6","","64","","","M","9","","5","","","","103.03","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 05:00","2019","02","02","05:00","-37.8","","-42.0","","65","","","M","9","","8","","","","103.03","","","","-47","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 06:00","2019","02","02","06:00","-38.0","","-42.3","","64","","","M","0","","1","","","","102.97","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 07:00","2019","02","02","07:00","-37.5","","-41.6","","66","","","M","12","","4","","","","102.97","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 08:00","2019","02","02","08:00","-38.9","","-43.2","","64","","","M","12","","2","","","","102.95","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 09:00","2019","02","02","09:00","-38.2","","-42.3","","65","","","M","15","","3","","","","102.95","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 10:00","2019","02","02","10:00","-38.7","","-42.9","","64","","","M","9","","6","","","","102.94","","","","-47","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 11:00","2019","02","02","11:00","-38.1","","-42.3","","65","","","M","10","","5","","","","102.88","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 12:00","2019","02","02","12:00","-36.8","","-41.0","","65","","","M","13","","3","","","","102.87","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 13:00","2019","02","02","13:00","-35.7","","-39.8","","66","","","M","8","","6","","","","102.84","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 14:00","2019","02","02","14:00","-35.7","","-40.1","","64","","","M","15","","2","","","","102.83","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 15:00","2019","02","02","15:00","-32.2","","-35.9","","70","","","M","9","","8","","","","102.76","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 16:00","2019","02","02","16:00","-32.1","","-35.6","","71","","","M","14","","5","","","","102.73","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 17:00","2019","02","02","17:00","-32.4","","-36.0","","70","","","M","12","","5","","","","102.67","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 18:00","2019","02","02","18:00","-34.1","","-37.5","","72","","","M","11","","4","","","","102.64","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 19:00","2019","02","02","19:00","-33.4","","-36.9","","70","","","M","10","","9","","","","102.59","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 20:00","2019","02","02","20:00","-33.5","","-37.0","","71","","","M","10","","7","","","","102.53","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 21:00","2019","02","02","21:00","-33.2","","-36.7","","71","","","M","10","","12","","","","102.48","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 22:00","2019","02","02","22:00","-33.7","","-37.6","","68","","","M","13","","5","","","","102.41","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-02 23:00","2019","02","02","23:00","-34.4","","-38.0","","70","","","M","11","","7","","","","102.37","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 00:00","2019","02","03","00:00","-35.2","","-39.0","","68","","","M","10","","4","","","","102.32","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 01:00","2019","02","03","01:00","-37.1","","-41.3","","65","","","M","8","","5","","","","102.28","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 02:00","2019","02","03","02:00","-36.7","","-40.7","","66","","","M","7","","7","","","","102.24","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 03:00","2019","02","03","03:00","-36.4","","-40.5","","66","","","M","9","","7","","","","102.19","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 04:00","2019","02","03","04:00","-34.9","","-38.7","","68","","","M","8","","9","","","","102.14","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 05:00","2019","02","03","05:00","-35.1","","-39.0","","67","","","M","9","","7","","","","102.11","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 06:00","2019","02","03","06:00","-34.8","","-38.7","","68","","","M","8","","8","","","","102.06","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 07:00","2019","02","03","07:00","-34.6","","-38.4","","68","","","M","9","","6","","","","101.98","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 08:00","2019","02","03","08:00","-33.8","","-37.5","","69","","","M","10","","9","","","","101.95","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 09:00","2019","02","03","09:00","-34.2","","-38.0","","68","","","M","10","","7","","","","101.93","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 10:00","2019","02","03","10:00","-34.6","","-38.4","","68","","","M","8","","10","","","","101.89","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 11:00","2019","02","03","11:00","-34.0","","-37.7","","69","","","M","9","","7","","","","101.87","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 12:00","2019","02","03","12:00","-33.3","","-37.2","","68","","","M","7","","9","","","","101.86","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 13:00","2019","02","03","13:00","-32.2","","-35.9","","70","","","M","7","","11","","","","101.84","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 14:00","2019","02","03","14:00","-30.3","","-33.7","","72","","","M","9","","5","","","","101.80","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 15:00","2019","02","03","15:00","-29.5","","-32.9","","72","","","M","9","","6","","","","101.79","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 16:00","2019","02","03","16:00","-30.1","","-33.5","","72","","","M","8","","7","","","","101.74","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 17:00","2019","02","03","17:00","-29.6","","-33.1","","72","","","M","13","","10","","","","101.71","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 18:00","2019","02","03","18:00","-29.6","","-32.9","","73","","","M","11","","8","","","","101.68","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 19:00","2019","02","03","19:00","-30.6","","-34.0","","72","","","M","9","","9","","","","101.66","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 20:00","2019","02","03","20:00","-29.8","","-33.2","","72","","","M","13","","7","","","","101.62","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 21:00","2019","02","03","21:00","-29.8","","-33.2","","73","","","M","12","","6","","","","101.54","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 22:00","2019","02","03","22:00","-28.6","","-32.0","","73","","","M","13","","6","","","","101.54","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-03 23:00","2019","02","03","23:00","-29.1","","-32.4","","74","","","M","12","","6","","","","101.49","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 00:00","2019","02","04","00:00","-28.0","","-31.4","","73","","","M","12","","6","","","","101.46","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 01:00","2019","02","04","01:00","-28.4","","-31.7","","73","","","M","11","","5","","","","101.42","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 02:00","2019","02","04","02:00","-27.3","","-30.6","","73","","","M","14","","8","","","","101.37","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 03:00","2019","02","04","03:00","-26.8","","-30.2","","73","","","M","16","","10","","","","101.31","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 04:00","2019","02","04","04:00","-26.2","","-29.2","","75","","","M","16","","6","","","","101.28","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 05:00","2019","02","04","05:00","-25.6","","-28.8","","75","","","M","16","","8","","","","101.22","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 06:00","2019","02","04","06:00","-25.6","","-28.6","","76","","","M","17","","10","","","","101.17","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 07:00","2019","02","04","07:00","-25.3","","-28.4","","75","","","M","16","","10","","","","101.14","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 08:00","2019","02","04","08:00","-25.0","","-27.9","","77","","","M","17","","8","","","","101.09","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 09:00","2019","02","04","09:00","-24.6","","-27.5","","77","","","M","17","","9","","","","101.05","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 10:00","2019","02","04","10:00","-24.1","","-27.0","","77","","","M","17","","11","","","","101.03","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 11:00","2019","02","04","11:00","-24.0","","-27.0","","77","","","M","18","","12","","","","101.01","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 12:00","2019","02","04","12:00","-23.8","","-26.7","","78","","","M","17","","15","","","","101.00","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 13:00","2019","02","04","13:00","-23.7","","-26.6","","78","","","M","18","","12","","","","100.98","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 14:00","2019","02","04","14:00","-23.7","","-26.7","","76","","","M","18","","12","","","","100.97","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 15:00","2019","02","04","15:00","-23.6","","-26.6","","76","","","M","18","","15","","","","100.97","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 16:00","2019","02","04","16:00","-23.4","","-26.3","","77","","","M","18","","15","","","","100.99","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 17:00","2019","02","04","17:00","-23.5","","-26.3","","78","","","M","17","","14","","","","101.00","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 18:00","2019","02","04","18:00","-23.5","","-26.1","","79","","","M","18","","12","","","","101.02","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 19:00","2019","02","04","19:00","-23.2","","-25.9","","79","","","M","18","","12","","","","101.05","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 20:00","2019","02","04","20:00","-22.9","","-25.6","","78","","","M","18","","11","","","","101.09","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 21:00","2019","02","04","21:00","-22.9","","-25.6","","78","","","M","17","","9","","","","101.07","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 22:00","2019","02","04","22:00","-22.8","","-25.6","","78","","","M","17","","10","","","","101.15","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-04 23:00","2019","02","04","23:00","-22.9","","-25.7","","78","","","M","17","","8","","","","101.19","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 00:00","2019","02","05","00:00","-22.7","","-25.3","","79","","","M","16","","5","","","","101.24","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 01:00","2019","02","05","01:00","-23.1","","-25.9","","78","","","M","17","","7","","","","101.28","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 02:00","2019","02","05","02:00","-23.9","","-26.7","","77","","","M","17","","9","","","","101.36","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 03:00","2019","02","05","03:00","-24.2","","-27.1","","77","","","M","16","","7","","","","101.38","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 04:00","2019","02","05","04:00","-24.5","","-27.3","","77","","","M","17","","8","","","","101.42","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 05:00","2019","02","05","05:00","-24.7","","-27.7","","77","","","M","16","","8","","","","101.45","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 06:00","2019","02","05","06:00","-25.7","","-28.7","","76","","","M","16","","6","","","","101.48","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 07:00","2019","02","05","07:00","-25.2","","-28.1","","76","","","M","17","","4","","","","101.51","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 08:00","2019","02","05","08:00","-24.7","","-27.7","","76","","","M","14","","4","","","","101.53","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 09:00","2019","02","05","09:00","-24.3","","-27.3","","77","","","M","14","","5","","","","101.58","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 10:00","2019","02","05","10:00","-24.0","","-27.0","","76","","","M","15","","6","","","","101.60","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 11:00","2019","02","05","11:00","-23.6","","-26.5","","77","","","M","14","","6","","","","101.62","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 12:00","2019","02","05","12:00","-22.8","","-25.6","","78","","","M","11","","3","","","","101.66","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 13:00","2019","02","05","13:00","-22.1","","-24.9","","78","","","M","18","","4","","","","101.69","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 14:00","2019","02","05","14:00","-21.7","","-24.6","","77","","","M","19","","5","","","","101.69","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 15:00","2019","02","05","15:00","-21.5","","-24.3","","78","","","M","17","","7","","","","101.72","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 16:00","2019","02","05","16:00","-21.1","","-23.9","","78","","","M","17","","7","","","","101.73","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 17:00","2019","02","05","17:00","-21.2","","-23.8","","79","","","M","16","","5","","","","101.74","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 18:00","2019","02","05","18:00","-21.1","","-23.8","","79","","","M","18","","6","","","","101.74","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 19:00","2019","02","05","19:00","-21.0","","-23.7","","79","","","M","16","","7","","","","101.76","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 20:00","2019","02","05","20:00","-21.1","","-23.9","","78","","","M","16","","8","","","","101.81","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 21:00","2019","02","05","21:00","-21.3","","-24.2","","78","","","M","18","","10","","","","101.83","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 22:00","2019","02","05","22:00","-21.3","","-24.0","","79","","","M","17","","7","","","","101.84","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-05 23:00","2019","02","05","23:00","-21.4","","-24.1","","78","","","M","17","","7","","","","101.84","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 00:00","2019","02","06","00:00","-21.2","","-23.9","","79","","","M","16","","7","","","","101.84","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 01:00","2019","02","06","01:00","-21.0","","-23.8","","79","","","M","16","","7","","","","101.86","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 02:00","2019","02","06","02:00","-21.0","","-24.1","","76","","","M","15","","8","","","","101.90","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 03:00","2019","02","06","03:00","-21.7","","-24.9","","76","","","M","18","","10","","","","101.95","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 04:00","2019","02","06","04:00","-22.2","","-25.4","","75","","","M","18","","10","","","","101.96","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 05:00","2019","02","06","05:00","-22.3","","-25.4","","76","","","M","17","","6","","","","101.98","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 06:00","2019","02","06","06:00","-22.6","","-25.7","","75","","","M","17","","8","","","","101.98","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 07:00","2019","02","06","07:00","-22.9","","-26.1","","75","","","M","17","","9","","","","102.00","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 08:00","2019","02","06","08:00","-22.6","","-25.7","","76","","","M","15","","5","","","","102.01","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 09:00","2019","02","06","09:00","-22.8","","-26.0","","74","","","M","16","","7","","","","102.04","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 10:00","2019","02","06","10:00","-23.5","","-26.8","","75","","","M","17","","11","","","","102.07","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 11:00","2019","02","06","11:00","-23.8","","-27.1","","74","","","M","16","","10","","","","102.10","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 12:00","2019","02","06","12:00","-23.7","","-27.1","","74","","","M","18","","11","","","","102.15","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 13:00","2019","02","06","13:00","-23.5","","-26.8","","74","","","M","17","","8","","","","102.20","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 14:00","2019","02","06","14:00","-23.5","","-26.9","","73","","","M","18","","10","","","","102.20","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 15:00","2019","02","06","15:00","-23.2","","-26.6","","74","","","M","17","","7","","","","102.22","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 16:00","2019","02","06","16:00","-23.3","","-26.8","","73","","","M","17","","7","","","","102.26","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 17:00","2019","02","06","17:00","-23.2","","-26.6","","74","","","M","16","","8","","","","102.27","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 18:00","2019","02","06","18:00","-23.5","","-26.9","","74","","","M","18","","9","","","","102.29","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 19:00","2019","02","06","19:00","-23.4","","-26.8","","74","","","M","17","","10","","","","102.33","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 20:00","2019","02","06","20:00","-23.3","","-26.6","","74","","","M","17","","6","","","","102.37","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 21:00","2019","02","06","21:00","-23.6","","-26.9","","74","","","M","18","","9","","","","102.40","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 22:00","2019","02","06","22:00","-24.0","","-27.4","","73","","","M","17","","11","","","","102.43","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-06 23:00","2019","02","06","23:00","-24.2","","-27.7","","73","","","M","18","","11","","","","102.47","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-07 00:00","2019","02","07","00:00","-24.0","","-27.6","","72","","","M","16","","8","","","","102.51","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-02-07 01:00","2019","02","07","01:00","-24.1","","-28.0","","70","","","M","12","","6","","","","102.55","","","","-30","","NA"
