"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 01:00","2018","04","02","01:00","-29.9","","-32.9","","75","","0.0","","33","","7","","","","95.95","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 02:00","2018","04","02","02:00","-30.5","","-33.6","","74","","0.0","","34","","4","","","","96.00","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 03:00","2018","04","02","03:00","-31.0","","-34.2","","74","","0.0","","34","","10","","","","96.01","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 04:00","2018","04","02","04:00","-31.6","","-34.7","","73","","0.0","","35","","15","","","","96.02","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 05:00","2018","04","02","05:00","-31.6","","-34.8","","74","","0.0","","35","","9","","","","96.03","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 06:00","2018","04","02","06:00","-31.5","","-34.7","","74","","0.0","","32","","7","","","","96.02","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 07:00","2018","04","02","07:00","-31.5","","-34.7","","73","","0.0","","32","","12","","","","96.04","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 08:00","2018","04","02","08:00","-30.7","","-33.9","","74","","0.0","","30","","12","","","","96.02","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 09:00","2018","04","02","09:00","-29.8","","-32.9","","75","","0.0","","29","","15","","","","96.03","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 10:00","2018","04","02","10:00","-28.8","","-31.8","","75","","0.0","","30","","12","","","","96.02","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 11:00","2018","04","02","11:00","-27.5","","-30.4","","77","","0.0","","34","","24","","","","96.05","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 12:00","2018","04","02","12:00","-26.3","","-29.1","","77","","0.0","","31","","18","","","","96.08","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 13:00","2018","04","02","13:00","-25.2","","-27.9","","78","","0.0","","33","","24","","","","96.09","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 14:00","2018","04","02","14:00","-24.4","","-27.1","","79","","0.0","","33","","26","","","","96.12","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 15:00","2018","04","02","15:00","-23.7","","-26.4","","79","","0.0","","32","","21","","","","96.14","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 16:00","2018","04","02","16:00","-23.4","","-26.1","","79","","0.0","","32","","18","","","","96.16","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 17:00","2018","04","02","17:00","-23.3","","-25.9","","79","","0.0","","33","","19","","","","96.15","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 18:00","2018","04","02","18:00","-23.1","","-25.7","","79","","0.0","","32","","11","","","","96.18","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 19:00","2018","04","02","19:00","-23.3","","-25.9","","79","","0.0","","32","","18","","","","96.19","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 20:00","2018","04","02","20:00","-24.1","","-26.7","","78","","0.0","","30","","17","","","","96.18","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 21:00","2018","04","02","21:00","-24.7","","-27.5","","78","","0.0","","32","","20","","","","96.19","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 22:00","2018","04","02","22:00","-25.2","","-27.9","","78","","0.0","","33","","22","","","","96.16","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-02 23:00","2018","04","02","23:00","-25.8","","-28.6","","77","","0.0","","32","","23","","","","96.17","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 00:00","2018","04","03","00:00","-26.1","","-28.9","","77","","0.0","","33","","22","","","","96.19","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 01:00","2018","04","03","01:00","-26.4","","-29.2","","77","","0.0","","31","","18","","","","96.24","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 02:00","2018","04","03","02:00","-26.6","","-29.5","","77","","0.0","","32","","26","","","","96.22","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 03:00","2018","04","03","03:00","-26.8","","-29.6","","77","","0.0","","32","","20","","","","96.22","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 04:00","2018","04","03","04:00","-26.6","","-29.4","","77","","0.0","","33","","19","","","","96.24","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 05:00","2018","04","03","05:00","-26.5","","-29.3","","77","","0.0","","33","","22","","","","96.23","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 06:00","2018","04","03","06:00","-25.9","","-28.6","","78","","0.0","","33","","28","","","","96.23","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 07:00","2018","04","03","07:00","-25.3","","-28.0","","78","","0.0","","34","","25","","","","96.24","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 08:00","2018","04","03","08:00","-24.7","","-27.3","","79","","0.0","","35","","32","","","","96.25","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 09:00","2018","04","03","09:00","-24.1","","-26.7","","79","","0.0","","36","","30","","","","96.27","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 10:00","2018","04","03","10:00","-23.5","","-26.1","","79","","0.0","","35","","30","","","","96.25","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 11:00","2018","04","03","11:00","-22.9","","-25.4","","80","","0.0","","36","","27","","","","96.26","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 12:00","2018","04","03","12:00","-22.2","","-24.7","","80","","0.0","","36","","25","","","","96.28","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 13:00","2018","04","03","13:00","-21.6","","-24.0","","81","","0.0","","35","","32","","","","96.26","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 14:00","2018","04","03","14:00","-21.0","","-23.3","","81","","0.0","","34","","33","","","","96.29","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 15:00","2018","04","03","15:00","-20.5","","-22.8","","82","","0.0","","34","","38","","","","96.29","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 16:00","2018","04","03","16:00","-20.2","","-22.5","","82","","0.0","","34","","32","","","","96.28","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 17:00","2018","04","03","17:00","-20.2","","-22.5","","82","","0.0","","34","","37","","","","96.28","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 18:00","2018","04","03","18:00","-20.2","","-22.5","","82","","0.0","","34","","27","","","","96.26","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 19:00","2018","04","03","19:00","-20.1","","-22.3","","82","","0.0","","36","","38","","","","96.18","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 20:00","2018","04","03","20:00","-19.9","","-22.2","","82","","0.0","","33","","36","","","","96.23","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 21:00","2018","04","03","21:00","-20.0","","-22.3","","82","","0.0","","36","","38","","","","96.19","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 22:00","2018","04","03","22:00","-20.0","","-22.3","","82","","0.0","","1","","50","","","","96.13","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-03 23:00","2018","04","03","23:00","-20.0","","-22.2","","82","","0.0","","1","","29","","","","96.23","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 00:00","2018","04","04","00:00","-19.7","","-21.9","","83","","0.0","","2","","42","","","","96.24","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 01:00","2018","04","04","01:00","-19.6","","-21.8","","82","","0.0","","2","","37","","","","96.29","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 02:00","2018","04","04","02:00","-19.5","","-21.7","","82","","0.0","","1","","40","","","","96.32","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 03:00","2018","04","04","03:00","-19.3","","-21.5","","83","","0.0","","35","","26","","","","96.40","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 04:00","2018","04","04","04:00","-19.2","","-21.4","","83","","0.0","","36","","30","","","","96.43","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 05:00","2018","04","04","05:00","-19.2","","-21.4","","83","","0.0","","36","","26","","","","96.46","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 06:00","2018","04","04","06:00","-19.1","","-21.2","","83","","0.0","","35","","24","","","","96.47","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 07:00","2018","04","04","07:00","-19.0","","-21.1","","83","","0.0","","2","","26","","","","96.50","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 08:00","2018","04","04","08:00","-18.8","","-20.9","","83","","0.0","","2","","30","","","","96.50","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 09:00","2018","04","04","09:00","-18.5","","-20.6","","84","","0.0","","2","","34","","","","96.58","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 10:00","2018","04","04","10:00","-18.1","","-20.2","","84","","0.0","","2","","28","","","","96.68","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 11:00","2018","04","04","11:00"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 12:00","2018","04","04","12:00","-17.2","","-19.1","","85","","0.0","","1","","22","","","","96.79","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 13:00","2018","04","04","13:00","-16.6","","-18.5","","85","","0.0","","2","","23","","","","96.84","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 14:00","2018","04","04","14:00","-15.9","","-17.7","","86","","0.0","","4","","23","","","","96.90","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 15:00","2018","04","04","15:00","-15.3","","-17.0","","86","","0.0","","5","","16","","","","96.98","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 16:00","2018","04","04","16:00","-15.0","","-16.8","","86","","0.0","","1","","15","","","","97.04","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 17:00","2018","04","04","17:00","-15.0","","-16.9","","86","","0.0","","36","","17","","","","97.09","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 18:00","2018","04","04","18:00","-15.2","","-17.1","","86","","0.0","","36","","17","","","","97.12","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 19:00","2018","04","04","19:00","-15.5","","-17.4","","86","","0.0","","1","","14","","","","97.17","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 20:00","2018","04","04","20:00","-16.3","","-18.3","","85","","0.0","","36","","10","","","","97.19","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 21:00","2018","04","04","21:00","-16.6","","-18.5","","85","","0.0","","1","","12","","","","97.23","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 22:00","2018","04","04","22:00","-16.6","","-18.5","","85","","0.0","","35","","17","","","","97.24","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-04 23:00","2018","04","04","23:00","-17.2","","-19.2","","84","","0.0","","1","","15","","","","97.28","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 00:00","2018","04","05","00:00","-18.0","","-20.1","","84","","0.0","","36","","11","","","","97.29","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 01:00","2018","04","05","01:00","-17.7","","-19.7","","84","","0.0","","34","","16","","","","97.32","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 02:00","2018","04","05","02:00","-17.4","","-19.4","","85","","0.0","","35","","12","","","","97.35","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 03:00","2018","04","05","03:00","-17.6","","-19.6","","84","","0.0","","35","","14","","","","97.39","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 04:00","2018","04","05","04:00","-17.8","","-19.9","","84","","0.0","","34","","8","","","","97.43","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 05:00","2018","04","05","05:00","-17.5","","-19.5","","84","","0.0","","1","","15","","","","97.46","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 06:00","2018","04","05","06:00"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 07:00","2018","04","05","07:00","-17.1","","-19.1","","84","","0.0","","36","","16","","","","97.54","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 08:00","2018","04","05","08:00","-17.1","","-19.0","","85","","0.0","","1","","16","","","","97.59","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 09:00","2018","04","05","09:00","-16.9","","-18.9","","85","","0.0","","1","","15","","","","97.62","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 10:00","2018","04","05","10:00","-16.6","","-18.5","","85","","0.0","","1","","14","","","","97.66","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 11:00","2018","04","05","11:00","-16.2","","-18.1","","85","","0.0","","36","","14","","","","97.68","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 12:00","2018","04","05","12:00","-15.7","","-17.6","","86","","0.0","","36","","10","","","","97.69","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 13:00","2018","04","05","13:00","-15.5","","-17.4","","86","","0.0","","36","","18","","","","97.72","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 14:00","2018","04","05","14:00","-15.3","","-17.2","","86","","0.0","","33","","10","","","","97.72","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 15:00","2018","04","05","15:00","-15.3","","-17.2","","86","","0.0","","34","","15","","","","97.72","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 16:00","2018","04","05","16:00","-15.3","","-17.2","","86","","0.0","","33","","10","","","","97.70","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 17:00","2018","04","05","17:00","-15.4","","-17.2","","86","","0.0","","27","","4","","","","97.67","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 18:00","2018","04","05","18:00","-15.7","","-17.6","","85","","0.0","","30","","7","","","","97.63","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 19:00","2018","04","05","19:00","-16.5","","-18.4","","85","","0.0","","31","","14","","","","97.62","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 20:00","2018","04","05","20:00","-17.0","","-19.0","","85","","0.0","","30","","5","","","","97.59","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 21:00","2018","04","05","21:00","-17.5","","-19.5","","85","","0.0","","22","","3","","","","97.54","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 22:00","2018","04","05","22:00","-18.4","","-20.4","","84","","0.0","","25","","9","","","","97.48","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-05 23:00","2018","04","05","23:00","-19.3","","-21.4","","84","","0.0","","25","","11","","","","97.43","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 00:00","2018","04","06","00:00","-20.5","","-22.7","","83","","0.0","","25","","14","","","","97.39","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 01:00","2018","04","06","01:00","-21.3","","-23.6","","82","","0.0","","26","","7","","","","97.35","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 02:00","2018","04","06","02:00","-21.3","","-23.6","","82","","0.0","","26","","6","","","","97.28","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 03:00","2018","04","06","03:00","-21.7","","-24.0","","81","","0.0","","26","","13","","","","97.25","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 04:00","2018","04","06","04:00","-22.4","","-24.8","","81","","0.0","","25","","10","","","","97.20","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 05:00","2018","04","06","05:00","-22.6","","-25.0","","80","","0.0","","23","","10","","","","97.14","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 06:00","2018","04","06","06:00","-22.9","","-25.4","","80","","0.0","","24","","18","","","","97.07","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 07:00","2018","04","06","07:00","-22.9","","-25.4","","80","","0.0","","27","","6","","","","97.02","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 08:00","2018","04","06","08:00","-22.6","","-25.1","","80","","0.0","","25","","8","","","","96.97","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 09:00","2018","04","06","09:00","-22.2","","-24.7","","80","","0.0","","24","","3","","","","96.91","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 10:00","2018","04","06","10:00","-21.2","","-23.7","","81","","0.0","","24","","5","","","","96.86","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 11:00","2018","04","06","11:00","-20.1","","-22.4","","81","","0.0","","25","","23","","","","96.79","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 12:00","2018","04","06","12:00","-18.9","","-21.1","","82","","0.0","","23","","17","","","","96.75","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 13:00","2018","04","06","13:00","-17.6","","-19.7","","83","","0.0","","26","","28","","","","96.67","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 14:00","2018","04","06","14:00","-16.6","","-18.6","","84","","0.0","","25","","26","","","","96.61","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 15:00","2018","04","06","15:00","-15.9","","-17.8","","85","","0.0","","24","","25","","","","96.57","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 16:00","2018","04","06","16:00","-15.6","","-17.5","","85","","0.0","","24","","26","","","","96.51","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 17:00","2018","04","06","17:00","-15.6","","-17.5","","86","","0.0","","25","","20","","","","96.48","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 18:00","2018","04","06","18:00","-16.0","","-17.8","","86","","0.0","","23","","11","","","","96.43","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 19:00","2018","04","06","19:00","-16.7","","-18.5","","85","","0.0","","15","","4","","","","96.36","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 20:00","2018","04","06","20:00","-17.5","","-19.5","","85","","0.0","","23","","17","","","","96.31","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 21:00","2018","04","06","21:00","-18.6","","-20.6","","84","","0.0","","24","","10","","","","96.27","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 22:00","2018","04","06","22:00","-19.3","","-21.3","","84","","0.0","","22","","9","","","","96.22","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-06 23:00","2018","04","06","23:00","-20.3","","-22.5","","83","","0.0","","25","","13","","","","96.18","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 00:00","2018","04","07","00:00","-21.0","","-23.3","","82","","0.0","","25","","15","","","","96.12","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 01:00","2018","04","07","01:00","-21.4","","-23.8","","81","","0.0","","25","","17","","","","96.09","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 02:00","2018","04","07","02:00","-21.5","","-23.9","","81","","0.0","","25","","13","","","","96.05","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 03:00","2018","04","07","03:00","-22.2","","-24.6","","81","","0.0","","23","","21","","","","96.00","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 04:00","2018","04","07","04:00","-22.5","","-25.0","","80","","0.0","","26","","13","","","","95.98","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 05:00","2018","04","07","05:00","-22.9","","-25.4","","80","","0.0","","27","","14","","","","95.95","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 06:00","2018","04","07","06:00","-22.9","","-25.5","","80","","0.0","","29","","3","","","","95.91","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 07:00","2018","04","07","07:00","-22.9","","-25.4","","80","","0.0","","25","","13","","","","95.87","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 08:00","2018","04","07","08:00","-22.9","","-25.4","","80","","0.0","","24","","11","","","","95.81","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 09:00","2018","04","07","09:00","-22.2","","-24.7","","80","","0.0","","24","","12","","","","95.75","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 10:00","2018","04","07","10:00","-20.8","","-23.2","","81","","0.0","","27","","13","","","","95.72","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-04-07 11:00","2018","04","07","11:00","-19.7","","-22.0","","82","","0.0","","26","","9","","","","95.71","","","","-26","","NA"
