"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 00:00","2019","01","01","00:00","-22.2","","-24.6","","80","","0.0","","","","","M","","","93.97","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 01:00","2019","01","01","01:00","-21.1","","-23.5","","81","","0.0","","","","","M","","","93.86","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 02:00","2019","01","01","02:00","-20.4","","-22.7","","82","","0.0","","","","","M","","","93.79","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 03:00","2019","01","01","03:00","-19.7","","-21.9","","82","","0.0","","","","","M","","","93.70","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 04:00","2019","01","01","04:00","-19.6","","-21.9","","82","","0.0","","","","","M","","","93.61","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 05:00","2019","01","01","05:00","-20.0","","-22.2","","82","","0.0","","","","","M","","","93.57","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 06:00","2019","01","01","06:00","-20.1","","-22.4","","82","","0.0","","","","","M","","","93.58","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 07:00","2019","01","01","07:00","-20.5","","-22.9","","81","","0.0","","","","","M","","","93.56","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 08:00","2019","01","01","08:00","-21.7","","-24.2","","80","","0.0","","","","","M","","","93.59","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 09:00","2019","01","01","09:00","-23.2","","-25.8","","79","","0.0","","","","","M","","","93.66","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 10:00","2019","01","01","10:00","-23.6","","-26.2","","79","","0.0","","","","","M","","","93.68","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 11:00","2019","01","01","11:00","-23.9","","-26.5","","79","","0.0","","","","","M","","","93.66","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 12:00","2019","01","01","12:00","-24.1","","-26.7","","79","","0.0","","","","","M","","","93.66","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 13:00","2019","01","01","13:00","-24.4","","-27.1","","79","","0.0","","","","","M","","","93.65","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 14:00","2019","01","01","14:00","-24.9","","-27.6","","78","","0.0","","","","","M","","","93.64","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 15:00","2019","01","01","15:00","-24.8","","-27.4","","79","","0.0","","","","","M","","","93.69","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 16:00","2019","01","01","16:00","-24.2","","-26.8","","79","","0.0","","","","","M","","","93.71","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 17:00","2019","01","01","17:00","-23.7","","-26.2","","80","","0.0","","","","","M","","","93.67","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 18:00","2019","01","01","18:00","-23.3","","-25.8","","80","","0.0","","","","","M","","","93.70","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 19:00","2019","01","01","19:00","-23.6","","-26.2","","79","","0.0","","","","","M","","","93.59","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 20:00","2019","01","01","20:00","-24.4","","-27.1","","79","","0.0","","","","","M","","","93.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 21:00","2019","01","01","21:00","-25.0","","-27.7","","78","","0.0","","","","","M","","","93.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 22:00","2019","01","01","22:00","-24.7","","-27.4","","78","","0.0","","","","","M","","","93.41","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-01 23:00","2019","01","01","23:00","-26.0","","-28.7","","78","","0.0","","","","","M","","","93.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 00:00","2019","01","02","00:00","-24.0","","-26.4","","80","","0.0","","","","","M","","","93.22","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 01:00","2019","01","02","01:00","-23.0","","-25.4","","81","","0.0","","","","","M","","","93.22","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 02:00","2019","01","02","02:00","-21.2","","-23.5","","82","","0.0","","","","","M","","","93.13","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 03:00","2019","01","02","03:00","-20.7","","-23.0","","82","","0.0","","","","","M","","","93.04","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 04:00","2019","01","02","04:00","-19.5","","-21.7","","83","","0.0","","","","","M","","","92.91","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 05:00","2019","01","02","05:00","-19.0","","-21.2","","83","","0.0","","","","","M","","","92.80","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 06:00","2019","01","02","06:00","-18.9","","-21.0","","83","","0.0","","","","","M","","","92.68","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 07:00","2019","01","02","07:00","-18.6","","-20.7","","83","","0.0","","","","","M","","","92.56","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 08:00","2019","01","02","08:00","-18.2","","-20.3","","84","","0.0","","","","","M","","","92.52","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-01-02 09:00","2019","01","02","09:00","-17.7","","-19.7","","84","","0.0","","","","","M","","","92.41","","","","","","NA"
