"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 13:00","2019","03","01","13:00","2.5","","-6.3","","52","","","","36","","3","","32.2","","99.65","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 14:00","2019","03","01","14:00","3.7","","-5.4","","51","","","","5","","4","","32.2","","99.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 15:00","2019","03","01","15:00","2.6","","-5.7","","54","","","","2","","26","","32.2","","99.67","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 16:00","2019","03","01","16:00","1.9","","-6.3","","54","","","","3","","30","","32.2","","99.72","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 17:00","2019","03","01","17:00","0.7","","-7.6","","54","","","","3","","25","","32.2","","99.79","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 18:00","2019","03","01","18:00","0.2","","-8.9","","51","","","","2","","22","","32.2","","99.86","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 19:00","2019","03","01","19:00","-0.3","","-9.6","","50","","","","3","","18","","32.2","","99.98","","","","-5","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 20:00","2019","03","01","20:00","-1.7","","-9.0","","58","","","","2","","19","","24.1","","100.09","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 21:00","2019","03","01","21:00","-2.1","","-10.9","","51","","","","2","","17","","24.1","","100.17","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 22:00","2019","03","01","22:00","-2.4","","-11.9","","49","","","","2","","23","","24.1","","100.24","","","","-9","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-01 23:00","2019","03","01","23:00","-3.4","","-11.8","","52","","","","2","","26","","32.2","","100.29","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 00:00","2019","03","02","00:00","-3.7","","-13.5","","47","","","","4","","17","","24.1","","100.36","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 01:00","2019","03","02","01:00","-4.4","","-14.7","","45","","","","3","","20","","24.1","","100.42","","","","-11","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 02:00","2019","03","02","02:00","-4.8","","-15.3","","44","","","","3","","17","","24.1","","100.48","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 03:00","2019","03","02","03:00","-4.9","","-16.2","","41","","","","4","","16","","24.1","","100.53","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 04:00","2019","03","02","04:00","-5.4","","-17.2","","39","","","","3","","25","","24.1","","100.55","","","","-13","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 05:00","2019","03","02","05:00","-5.9","","-17.8","","39","","","","3","","23","","24.1","","100.59","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 06:00","2019","03","02","06:00","-6.5","","-19.4","","36","","","","2","","24","","32.2","","100.65","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 07:00","2019","03","02","07:00","-7.4","","-20.6","","35","","","","1","","28","","32.2","","100.72","","","","-16","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 08:00","2019","03","02","08:00","-8.7","","-20.7","","38","","","","1","","36","","32.2","","100.78","","","","-19","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 09:00","2019","03","02","09:00","-8.1","","-20.9","","35","","","","1","","30","","32.2","","100.82","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 10:00","2019","03","02","10:00","-7.3","","-21.8","","31","","","","2","","29","","32.2","","100.85","","","","-16","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 11:00","2019","03","02","11:00","-6.2","","-21.6","","29","","","","36","","28","","32.2","","100.85","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 12:00","2019","03","02","12:00","-5.5","","-22.0","","26","","","","36","","34","","32.2","","100.83","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 13:00","2019","03","02","13:00","-4.9","","-22.2","","25","","","","1","","37","","32.2","","100.78","","","","-14","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 14:00","2019","03","02","14:00","-4.0","","-21.5","","25","","","","1","","30","","32.2","","100.76","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 15:00","2019","03","02","15:00","-3.5","","-21.4","","24","","","","1","","30","","32.2","","100.74","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 16:00","2019","03","02","16:00","-3.2","","-21.7","","23","","","","2","","28","","32.2","","100.73","","","","-10","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 17:00","2019","03","02","17:00","-3.5","","-21.2","","24","","","","36","","25","","32.2","","100.71","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 18:00","2019","03","02","18:00","-4.7","","-21.4","","26","","","","1","","15","","32.2","","100.72","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 19:00","2019","03","02","19:00","-6.2","","-21.2","","30","","","","1","","12","","32.2","","100.76","","","","-11","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 20:00","2019","03","02","20:00","-6.6","","-21.8","","29","","","","6","","12","","32.2","","100.82","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 21:00","2019","03","02","21:00","-6.0","","-23.0","","25","","","","3","","19","","32.2","","100.84","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 22:00","2019","03","02","22:00","-7.7","","-21.1","","34","","","","36","","15","","24.1","","100.85","","","","-14","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-02 23:00","2019","03","02","23:00","-7.9","","-20.9","","35","","","","1","","25","","24.1","","100.85","","","","-16","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 00:00","2019","03","03","00:00","-8.4","","-20.6","","37","","","","1","","24","","24.1","","100.89","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 01:00","2019","03","03","01:00","-8.4","","-20.8","","37","","","","1","","31","","24.1","","100.91","","","","-18","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 02:00","2019","03","03","02:00","-8.7","","-20.4","","39","","","","1","","23","","24.1","","100.91","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 03:00","2019","03","03","03:00","-9.9","","-19.6","","46","","","","36","","27","","24.1","","100.91","","","","-19","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 04:00","2019","03","03","04:00","-10.1","","-19.7","","46","","","","36","","34","","24.1","","100.89","","","","-20","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 05:00","2019","03","03","05:00","-10.2","","-20.2","","44","","","","1","","30","","24.1","","100.93","","","","-20","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 06:00","2019","03","03","06:00","-10.8","","-20.2","","46","","","","2","","33","","32.2","","100.94","","","","-21","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 07:00","2019","03","03","07:00","-11.0","","-20.4","","46","","","","36","","30","","32.2","","100.94","","","","-21","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 08:00","2019","03","03","08:00","-11.1","","-20.8","","45","","","","1","","34","","32.2","","100.92","","","","-22","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 09:00","2019","03","03","09:00","-9.9","","-21.0","","41","","","","2","","38","","32.2","","100.93","","","","-20","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 10:00","2019","03","03","10:00","-8.7","","-21.3","","36","","","","2","","41","","32.2","","100.94","","","","-19","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 11:00","2019","03","03","11:00","-6.4","","-21.7","","29","","","","1","","27","","32.2","","100.91","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 12:00","2019","03","03","12:00","-5.0","","-21.4","","27","","","","36","","29","","32.2","","100.88","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 13:00","2019","03","03","13:00","-3.2","","-21.1","","24","","","","2","","24","","32.2","","100.81","","","","-10","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 14:00","2019","03","03","14:00","-3.0","","-19.6","","27","","","","36","","28","","32.2","","100.74","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 15:00","2019","03","03","15:00","-1.7","","-19.9","","24","","","","1","","23","","32.2","","100.67","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 16:00","2019","03","03","16:00","-1.1","","-19.7","","23","","","","1","","19","","32.2","","100.63","","","","-6","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 17:00","2019","03","03","17:00","-1.3","","-19.4","","24","","","","1","","22","","32.2","","100.60","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 18:00","2019","03","03","18:00","-2.7","","-19.0","","28","","","","36","","20","","32.2","","100.57","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 19:00","2019","03","03","19:00","-3.1","","-19.2","","28","","","","2","","23","","32.2","","100.57","","","","-10","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 20:00","2019","03","03","20:00","-3.8","","-18.8","","31","","","","3","","21","","24.1","","100.60","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 21:00","2019","03","03","21:00","-4.2","","-18.9","","31","","","","3","","22","","24.1","","100.61","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 22:00","2019","03","03","22:00","-5.5","","-18.0","","37","","","","2","","17","","24.1","","100.63","","","","-12","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-03 23:00","2019","03","03","23:00","-6.1","","-17.7","","40","","","","2","","20","","24.1","","100.65","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 00:00","2019","03","04","00:00","-6.8","","-17.5","","43","","","","2","","13","","24.1","","100.67","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 01:00","2019","03","04","01:00","-7.2","","-17.6","","44","","","","1","","5","","24.1","","100.69","","","","-10","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 02:00","2019","03","04","02:00","-8.0","","-16.9","","49","","","","35","","27","","24.1","","100.68","","","","-16","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 03:00","2019","03","04","03:00","-8.5","","-16.9","","51","","","","36","","27","","24.1","","100.66","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 04:00","2019","03","04","04:00","-8.2","","-17.1","","49","","","","1","","29","","24.1","","100.63","","","","-17","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 05:00","2019","03","04","05:00","-7.7","","-17.6","","45","","","","2","","30","","24.1","","100.64","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 06:00","2019","03","04","06:00","-8.0","","-17.6","","47","","","","2","","30","","24.1","","100.65","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 07:00","2019","03","04","07:00","-8.7","","-17.4","","50","","","","2","","36","","32.2","","100.64","","","","-19","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 08:00","2019","03","04","08:00","-9.2","","-17.3","","52","","","","1","","33","","32.2","","100.65","","","","-19","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 09:00","2019","03","04","09:00","-8.4","","-17.2","","49","","","","1","","31","","32.2","","100.66","","","","-18","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 10:00","2019","03","04","10:00","-7.8","","-16.7","","50","","","","35","","35","","32.2","","100.68","","","","-17","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 11:00","2019","03","04","11:00","-5.7","","-16.6","","42","","","","1","","36","","32.2","","100.63","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 12:00","2019","03","04","12:00","-4.2","","-16.6","","38","","","","1","","36","","32.2","","100.60","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 13:00","2019","03","04","13:00","-2.0","","-15.9","","34","","","","1","","28","","32.2","","100.51","","","","-9","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 14:00","2019","03","04","14:00","-0.3","","-16.1","","30","","","","2","","25","","32.2","","100.44","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 15:00","2019","03","04","15:00","0.5","","-16.0","","28","","","","2","","26","","32.2","","100.38","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 16:00","2019","03","04","16:00","1.3","","-15.9","","27","","","","2","","22","","32.2","","100.32","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 17:00","2019","03","04","17:00","0.8","","-15.8","","28","","","","2","","24","","32.2","","100.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 18:00","2019","03","04","18:00","-0.5","","-15.8","","31","","","","1","","26","","32.2","","100.22","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 19:00","2019","03","04","19:00","-1.4","","-15.5","","34","","","","1","","24","","32.2","","100.20","","","","-8","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 20:00","2019","03","04","20:00","-2.3","","-14.8","","38","","","","2","","30","","32.2","","100.19","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 21:00","2019","03","04","21:00","-3.2","","-14.3","","42","","","","1","","22","","24.1","","100.17","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 22:00","2019","03","04","22:00","-3.4","","-14.2","","43","","","","1","","23","","24.1","","100.17","","","","-10","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-04 23:00","2019","03","04","23:00","-3.5","","-14.5","","43","","","","2","","24","","24.1","","100.13","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 00:00","2019","03","05","00:00","-4.9","","-14.0","","49","","","","1","","23","","24.1","","100.12","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 01:00","2019","03","05","01:00","-5.0","","-14.1","","49","","","","1","","30","","24.1","","100.08","","","","-13","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 02:00","2019","03","05","02:00","-5.9","","-14.0","","53","","","","1","","28","","24.1","","100.04","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 03:00","2019","03","05","03:00","-6.8","","-14.1","","57","","","","36","","26","","24.1","","100.02","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 04:00","2019","03","05","04:00","-6.7","","-14.3","","55","","","","36","","29","","24.1","","99.98","","","","-15","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 05:00","2019","03","05","05:00","-6.5","","-14.8","","52","","","","1","","25","","24.1","","99.96","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 06:00","2019","03","05","06:00","-6.3","","-15.1","","50","","","","4","","27","","24.1","","99.95","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 07:00","2019","03","05","07:00","-7.1","","-15.2","","53","","","","1","","19","","32.2","","99.90","","","","-14","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 08:00","2019","03","05","08:00","-6.4","","-15.3","","49","","","","3","","26","","32.2","","99.88","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 09:00","2019","03","05","09:00","-5.5","","-15.5","","45","","","","2","","40","","32.2","","99.81","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 10:00","2019","03","05","10:00","-4.9","","-15.3","","44","","","","2","","41","","32.2","","99.81","","","","-14","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 11:00","2019","03","05","11:00","-3.7","","-15.1","","41","","","","2","","42","","32.2","","99.73","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 12:00","2019","03","05","12:00","-1.2","","-15.6","","33","","","","3","","35","","32.2","","99.67","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 13:00","2019","03","05","13:00","1.0","","-15.4","","28","","","","1","","26","","32.2","","99.57","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 14:00","2019","03","05","14:00","2.1","","-15.3","","26","","","","2","","22","","32.2","","99.47","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 15:00","2019","03","05","15:00","3.1","","-14.8","","26","","","","2","","17","","32.2","","99.36","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 16:00","2019","03","05","16:00","3.3","","-15.0","","25","","","","2","","21","","32.2","","99.28","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 17:00","2019","03","05","17:00","2.9","","-14.6","","27","","","","1","","18","","32.2","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 18:00","2019","03","05","18:00","1.8","","-14.9","","28","","","","2","","22","","32.2","","99.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 19:00","2019","03","05","19:00","-0.9","","-13.5","","38","","","","35","","16","","32.2","","99.11","","","","-6","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 20:00","2019","03","05","20:00","-0.5","","-14.0","","36","","","","2","","23","","24.1","","99.07","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 21:00","2019","03","05","21:00","-1.7","","-13.4","","41","","","","36","","17","","24.1","","99.06","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 22:00","2019","03","05","22:00","-3.4","","-13.0","","48","","","","35","","13","","24.1","","99.02","","","","-8","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-05 23:00","2019","03","05","23:00","-3.3","","-12.7","","49","","","","35","","23","","24.1","","98.97","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 00:00","2019","03","06","00:00","-3.2","","-12.8","","48","","","","36","","23","","24.1","","98.91","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 01:00","2019","03","06","01:00","-3.7","","-12.8","","49","","","","35","","23","","24.1","","98.89","","","","-10","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 02:00","2019","03","06","02:00","-4.1","","-12.7","","51","","","","2","","24","","24.1","","98.80","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 03:00","2019","03","06","03:00","-3.7","","-13.0","","49","","","","2","","36","","24.1","","98.69","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 04:00","2019","03","06","04:00","-4.6","","-13.1","","52","","","","3","","19","","24.1","","98.66","","","","-11","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 05:00","2019","03","06","05:00","-5.0","","-13.1","","53","","","","2","","27","","24.1","","98.62","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 06:00","2019","03","06","06:00","-4.7","","-13.3","","51","","","","2","","26","","24.1","","98.59","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 07:00","2019","03","06","07:00","-5.2","","-13.5","","52","","","","2","","27","","32.2","","98.57","","","","-13","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 08:00","2019","03","06","08:00","-5.9","","-13.0","","57","","","","1","","21","","32.2","","98.56","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 09:00","2019","03","06","09:00","-4.4","","-12.9","","52","","","","2","","23","","32.2","","98.54","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 10:00","2019","03","06","10:00","-2.9","","-14.2","","42","","","","2","","28","","32.2","","98.47","","","","-10","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 11:00","2019","03","06","11:00","-0.8","","-14.3","","36","","","","2","","26","","32.2","","98.39","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 12:00","2019","03","06","12:00","0.4","","-14.1","","33","","","","36","","15","","32.2","","98.34","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 13:00","2019","03","06","13:00","2.4","","-15.9","","25","","","","3","","16","","32.2","","98.27","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 14:00","2019","03","06","14:00","3.4","","-15.0","","25","","","","2","","14","","32.2","","98.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 15:00","2019","03","06","15:00","3.8","","-13.7","","27","","","","36","","23","","32.2","","98.11","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 16:00","2019","03","06","16:00","4.0","","-13.6","","27","","","","2","","17","","32.2","","98.06","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 17:00","2019","03","06","17:00","3.8","","-12.8","","29","","","","2","","14","","32.2","","98.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 18:00","2019","03","06","18:00","2.8","","-13.3","","30","","","","3","","21","","32.2","","97.98","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 19:00","2019","03","06","19:00","1.8","","-12.5","","34","","","","2","","16","","32.2","","97.99","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 20:00","2019","03","06","20:00","0.6","","-12.1","","38","","","","36","","19","","24.1","","98.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 21:00","2019","03","06","21:00","0.2","","-12.0","","39","","","","3","","19","","32.2","","98.04","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 22:00","2019","03","06","22:00","-1.5","","-10.2","","52","","","","28","","4","","32.2","","98.08","","","","-3","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-06 23:00","2019","03","06","23:00","-3.7","","-10.6","","59","","","","32","","12","","32.2","","98.10","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 00:00","2019","03","07","00:00","-2.3","","-9.8","","57","","","","36","","10","","32.2","","98.11","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 01:00","2019","03","07","01:00","-4.0","","-9.5","","66","","","","15","","5","","32.2","","98.14","","","","-6","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 02:00","2019","03","07","02:00","-3.3","","-9.7","","61","","","","1","","11","","32.2","","98.18","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 03:00","2019","03","07","03:00","-3.9","","-9.6","","65","","","","1","","18","","32.2","","98.20","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 04:00","2019","03","07","04:00","-6.7","","-11.5","","69","","","","14","","3","","32.2","","98.23","","","","-8","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 05:00","2019","03","07","05:00","-5.5","","-9.4","","74","","","","1","","12","","32.2","","98.31","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 06:00","2019","03","07","06:00","-6.0","","-9.7","","75","","","","3","","8","","32.2","","98.37","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 07:00","2019","03","07","07:00","-5.3","","-9.8","","71","","","","3","","16","","32.2","","98.42","","","","-11","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 08:00","2019","03","07","08:00","-5.9","","-9.5","","76","","","","1","","8","","32.2","","98.48","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 09:00","2019","03","07","09:00","-3.8","","-8.7","","69","","","","1","","6","","32.2","","98.53","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 10:00","2019","03","07","10:00","-2.1","","-8.4","","62","","","","7","","3","","32.2","","98.58","","","","-3","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-03-07 11:00","2019","03","07","11:00","-0.3","","-7.8","","57","","","","21","","7","","32.2","","98.61","","","","-3","","NA"
