"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-22 22:00","2019","03","22","22:00","-2.5","","-3.3","","94","","0.0","","0","","1","","","","93.15","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-22 23:00","2019","03","22","23:00","-1.9","","-2.9","","93","","0.0","","17","","2","","","","93.28","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 00:00","2019","03","23","00:00","-2.7","","-3.3","","95","","0.0","","0","","1","","","","93.38","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 01:00","2019","03","23","01:00","-3.2","","-3.6","","97","","0.0","","0","","1","","","","93.47","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 02:00","2019","03","23","02:00","-3.8","","-4.2","","97","","0.0","","29","","1","","","","93.54","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 03:00","2019","03","23","03:00","-3.4","","-3.8","","98","","0.0","","29","","1","","","","93.59","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 04:00","2019","03","23","04:00","-2.5","","-3.1","","96","","0.0","","","","0","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 05:00","2019","03","23","05:00","-1.5","","-1.9","","97","","0.3","","3","","3","","","","93.86","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 06:00","2019","03","23","06:00","-0.1","","-0.4","","98","","0.3","","33","","3","","","","93.88","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 07:00","2019","03","23","07:00","-0.1","","-0.3","","98","","0.0","","21","","2","","","","93.90","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 08:00","2019","03","23","08:00","1.3","","0.0","","92","","0.0","","12","","3","","","","93.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 09:00","2019","03","23","09:00","3.2","","1.0","","86","","0.0","","","","0","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 10:00","2019","03","23","10:00","6.3","","2.1","","75","","0.0","","","","0","","","","93.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 11:00","2019","03","23","11:00","8.5","","2.2","","65","","0.0","","","","0","","","","93.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 12:00","2019","03","23","12:00","10.4","","1.7","","55","","0.0","","7","","4","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 13:00","2019","03","23","13:00","12.3","","0.4","","44","","0.0","","10","","2","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 14:00","2019","03","23","14:00","12.4","","0.4","","43","","0.0","","0","","1","","","","93.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 15:00","2019","03","23","15:00","13.6","","-0.3","","39","","0.0","","13","","3","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 16:00","2019","03","23","16:00","11.8","","0.8","","47","","0.0","","1","","3","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 17:00","2019","03","23","17:00","11.0","","1.2","","51","","0.0","","23","","5","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 18:00","2019","03","23","18:00","4.2","","0.2","","75","","0.0","","24","","2","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 19:00","2019","03","23","19:00","1.9","","-0.3","","85","","0.0","","23","","2","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 20:00","2019","03","23","20:00","0.5","","-1.0","","90","","0.0","","24","","3","","","","94.10","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 21:00","2019","03","23","21:00","0.1","","-1.0","","93","","0.0","","19","","1","","","","94.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 22:00","2019","03","23","22:00","-1.3","","-2.0","","95","","0.0","","0","","1","","","","94.17","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-23 23:00","2019","03","23","23:00","-2.3","","-2.7","","97","","0.0","","","","0","","","","94.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 00:00","2019","03","24","00:00","-2.8","","-3.1","","98","","0.0","","0","","1","","","","94.21","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 01:00","2019","03","24","01:00","-3.5","","-3.7","","99","","0.0","","","","0","","","","94.21","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 02:00","2019","03","24","02:00","-3.9","","-4.1","","99","","0.0","","","","0","","","","94.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 03:00","2019","03","24","03:00","-4.4","","-4.6","","99","","0.0","","0","","1","","","","94.16","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 04:00","2019","03","24","04:00","-4.7","","-4.9","","99","","0.0","","9","","2","","","","94.17","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 05:00","2019","03","24","05:00","-5.2","","-5.4","","98","","0.0","","","","0","","","","94.17","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 06:00","2019","03","24","06:00","-5.2","","-5.3","","99","","0.0","","","","0","","","","94.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 07:00","2019","03","24","07:00","-4.5","","-4.6","","99","","0.0","","0","","1","","","","94.21","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 08:00","2019","03","24","08:00","-1.2","","-1.3","","99","","0.0","","0","","1","","","","94.19","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 09:00","2019","03","24","09:00","1.5","","-0.8","","85","","0.0","","10","","2","","","","94.16","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 10:00","2019","03","24","10:00","3.6","","0.1","","78","","0.0","","2","","2","","","","94.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 11:00","2019","03","24","11:00","5.7","","0.3","","68","","0.0","","4","","2","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 12:00","2019","03","24","12:00","9.8","","1.0","","54","","0.0","","0","","1","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 13:00","2019","03","24","13:00","12.4","","0.8","","45","","0.0","","15","","3","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 14:00","2019","03","24","14:00","12.9","","0.4","","42","","0.0","","4","","2","","","","93.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 15:00","2019","03","24","15:00","13.7","","0.7","","41","","0.0","","5","","3","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 16:00","2019","03","24","16:00","11.0","","0.9","","50","","0.0","","1","","1","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 17:00","2019","03","24","17:00","10.4","","2.6","","58","","0.0","","18","","7","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 18:00","2019","03","24","18:00","4.4","","2.2","","86","","0.0","","29","","1","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 19:00","2019","03","24","19:00","3.0","","1.1","","87","","0.0","","34","","3","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 20:00","2019","03","24","20:00","2.0","","0.5","","90","","0.0","","0","","1","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 21:00","2019","03","24","21:00","0.9","","0.0","","94","","0.0","","30","","2","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 22:00","2019","03","24","22:00","0.7","","-0.1","","94","","0.0","","15","","1","","","","93.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-24 23:00","2019","03","24","23:00","1.3","","0.8","","97","","0.2","","28","","2","","","","94.00","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 00:00","2019","03","25","00:00","1.0","","0.9","","99","","0.0","","6","","2","","","","94.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 01:00","2019","03","25","01:00","0.9","","0.9","","100","","0.0","","","","0","","","","94.00","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 02:00","2019","03","25","02:00","0.7","","0.7","","100","","0.0","","24","","1","","","","93.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 03:00","2019","03","25","03:00","1.1","","1.1","","100","","0.9","","4","","1","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 04:00","2019","03","25","04:00","1.0","","1.0","","100","","1.6","","34","","3","","","","93.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 05:00","2019","03","25","05:00","1.1","","1.1","","100","","1.3","","","","0","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 06:00","2019","03","25","06:00","1.0","","1.0","","100","","0.3","","2","","1","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 07:00","2019","03","25","07:00","1.3","","1.3","","100","","0.4","","","","0","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 08:00","2019","03","25","08:00","1.9","","1.9","","100","","0.0","","","","0","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 09:00","2019","03","25","09:00","2.5","","2.5","","100","","0.0","","4","","1","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 10:00","2019","03","25","10:00","3.2","","2.9","","98","","0.0","","4","","2","","","","93.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 11:00","2019","03","25","11:00","4.3","","3.5","","95","","0.0","","4","","2","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 12:00","2019","03","25","12:00","4.6","","3.8","","95","","0.0","","","","0","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 13:00","2019","03","25","13:00","5.4","","4.3","","93","","0.0","","","","0","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 14:00","2019","03","25","14:00","5.3","","4.4","","94","","0.0","","1","","2","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 15:00","2019","03","25","15:00","5.7","","4.5","","92","","0.0","","4","","2","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 16:00","2019","03","25","16:00","6.1","","4.2","","88","","0.0","","2","","5","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 17:00","2019","03","25","17:00","4.8","","4.0","","95","","0.2","","27","","2","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 18:00","2019","03","25","18:00","2.7","","2.2","","97","","0.0","","29","","2","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 19:00","2019","03","25","19:00","1.8","","1.6","","99","","0.0","","31","","1","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 20:00","2019","03","25","20:00","1.4","","1.4","","100","","0.0","","5","","3","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 21:00","2019","03","25","21:00","1.6","","1.6","","100","","0.0","","","","0","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 22:00","2019","03","25","22:00","2.0","","2.0","","100","","0.0","","31","","4","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-25 23:00","2019","03","25","23:00","1.4","","1.4","","100","","0.0","","24","","3","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 00:00","2019","03","26","00:00","1.7","","1.7","","100","","0.0","","12","","3","","","","93.24","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 01:00","2019","03","26","01:00","1.2","","1.2","","100","","0.0","","8","","2","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 02:00","2019","03","26","02:00","1.3","","1.3","","100","","0.0","","5","","4","","","","93.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 03:00","2019","03","26","03:00","1.0","","1.0","","100","","0.0","","34","","2","","","","93.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 04:00","2019","03","26","04:00","1.0","","1.0","","100","","0.2","","0","","1","","","","93.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 05:00","2019","03","26","05:00","0.9","","0.9","","100","","0.3","","0","","1","","","","93.06","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 06:00","2019","03","26","06:00","1.0","","1.0","","100","","0.0","","23","","3","","","","93.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 07:00","2019","03","26","07:00","1.2","","1.2","","100","","0.2","","","","0","","","","93.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 08:00","2019","03","26","08:00","1.9","","1.9","","100","","0.7","","","","0","","","","93.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 09:00","2019","03","26","09:00","2.4","","2.4","","100","","0.2","","","","0","","","","93.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 10:00","2019","03","26","10:00","2.5","","2.5","","100","","0.4","","17","","1","","","","93.06","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 11:00","2019","03","26","11:00","2.8","","2.8","","100","","1.6","","2","","3","","","","93.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 12:00","2019","03","26","12:00","3.1","","3.0","","99","","1.7","","36","","3","","","","93.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 13:00","2019","03","26","13:00","3.3","","2.7","","96","","0.4","","36","","3","","","","93.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 14:00","2019","03","26","14:00","4.3","","3.3","","94","","0.4","","35","","4","","","","93.21","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 15:00","2019","03","26","15:00","3.6","","3.1","","97","","0.4","","31","","7","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 16:00","2019","03","26","16:00","3.6","","3.3","","98","","2.0","","30","","2","","","","93.33","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 17:00","2019","03","26","17:00","3.5","","2.5","","93","","0.0","","2","","4","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 18:00","2019","03","26","18:00","2.4","","1.9","","97","","0.0","","32","","5","","","","93.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 19:00","2019","03","26","19:00","0.7","","0.6","","99","","0.0","","0","","1","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 20:00","2019","03","26","20:00","-0.2","","-0.2","","100","","0.0","","0","","1","","","","93.55","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 21:00","2019","03","26","21:00","0.0","","0.0","","100","","0.0","","35","","1","","","","93.62","","","","0","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 22:00","2019","03","26","22:00","0.0","","0.0","","100","","0.0","","0","","1","","","","93.66","","","","0","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-26 23:00","2019","03","26","23:00","0.1","","0.1","","100","","0.0","","","","0","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 00:00","2019","03","27","00:00","0.0","","0.0","","100","","0.0","","","","0","","","","93.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 01:00","2019","03","27","01:00","0.1","","0.1","","100","","0.0","","","","0","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 02:00","2019","03","27","02:00","0.1","","0.1","","100","","0.0","","","","0","","","","93.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 03:00","2019","03","27","03:00","0.2","","0.2","","100","","0.0","","","","0","","","","93.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 04:00","2019","03","27","04:00","0.2","","0.2","","100","","0.0","","","","0","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 05:00","2019","03","27","05:00","0.4","","0.4","","100","","0.0","","18","","2","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 06:00","2019","03","27","06:00","0.5","","0.5","","100","","0.0","","","","0","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 07:00","2019","03","27","07:00","0.7","","0.7","","100","","0.0","","19","","1","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 08:00","2019","03","27","08:00","1.5","","1.5","","100","","0.0","","18","","3","","","","93.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 09:00","2019","03","27","09:00","2.9","","2.8","","100","","0.0","","10","","3","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 10:00","2019","03","27","10:00","5.6","","1.9","","77","","0.0","","9","","2","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 11:00","2019","03","27","11:00","6.6","","2.2","","73","","0.0","","16","","6","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 12:00","2019","03","27","12:00","8.7","","0.9","","58","","0.0","","9","","5","","","","93.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 13:00","2019","03","27","13:00","9.6","","-1.8","","45","","0.0","","2","","14","","","","93.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 14:00","2019","03","27","14:00","9.0","","-2.5","","44","","0.0","","2","","14","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 15:00","2019","03","27","15:00","9.7","","-3.1","","40","","0.0","","2","","13","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 16:00","2019","03","27","16:00","9.7","","-3.3","","40","","0.0","","2","","16","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 17:00","2019","03","27","17:00","8.9","","-2.8","","44","","0.0","","1","","13","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 18:00","2019","03","27","18:00","6.5","","-1.8","","55","","0.0","","1","","10","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 19:00","2019","03","27","19:00","4.7","","-1.4","","65","","0.0","","1","","8","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 20:00","2019","03","27","20:00","1.3","","-2.2","","78","","0.0","","34","","3","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 21:00","2019","03","27","21:00","0.0","","-1.7","","88","","0.0","","28","","3","","","","93.94","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 22:00","2019","03","27","22:00","-2.0","","-2.9","","94","","0.0","","","","0","","","","94.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-27 23:00","2019","03","27","23:00","-3.2","","-3.6","","97","","0.0","","","","0","","","","94.06","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 00:00","2019","03","28","00:00","-3.4","","-3.6","","99","","0.0","","0","","1","","","","94.08","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 01:00","2019","03","28","01:00","-3.8","","-4.0","","99","","0.0","","19","","1","","","","94.09","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 02:00","2019","03","28","02:00","-4.9","","-5.1","","99","","0.0","","25","","2","","","","94.14","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 03:00","2019","03","28","03:00","-5.2","","-5.4","","99","","0.0","","","","0","","","","94.17","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 04:00","2019","03","28","04:00","-5.6","","-5.8","","98","","0.0","","12","","1","","","","94.19","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 05:00","2019","03","28","05:00","-6.4","","-6.7","","98","","0.0","","22","","1","","","","94.21","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 06:00","2019","03","28","06:00","-6.6","","-7.0","","97","","0.0","","27","","1","","","","94.26","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 07:00","2019","03","28","07:00","-4.1","","-4.4","","98","","0.0","","7","","2","","","","94.29","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 08:00","2019","03","28","08:00","-0.8","","-2.6","","88","","0.0","","0","","1","","","","94.26","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 09:00","2019","03","28","09:00","2.2","","-2.2","","73","","0.0","","7","","2","","","","94.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 10:00","2019","03","28","10:00","5.0","","-3.0","","56","","0.0","","7","","2","","","","94.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 11:00","2019","03","28","11:00","8.5","","-2.7","","45","","0.0","","34","","1","","","","94.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 12:00","2019","03","28","12:00","10.5","","-3.3","","38","","0.0","","6","","2","","","","94.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 13:00","2019","03","28","13:00","11.4","","-6.7","","27","","0.0","","3","","6","","","","94.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 14:00","2019","03","28","14:00","12.8","","-6.9","","25","","0.0","","6","","3","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 15:00","2019","03","28","15:00","12.8","","-6.4","","26","","0.0","","7","","4","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 16:00","2019","03","28","16:00","13.3","","-6.8","","24","","0.0","","4","","5","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 17:00","2019","03","28","17:00","8.7","","-3.3","","43","","0.0","","34","","3","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 18:00","2019","03","28","18:00","2.8","","-1.4","","74","","0.0","","35","","6","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 19:00","2019","03","28","19:00","0.5","","-2.6","","80","","0.0","","26","","2","","","","94.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 20:00","2019","03","28","20:00","-1.5","","-3.1","","89","","0.0","","27","","2","","","","94.19","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 21:00","2019","03","28","21:00","-2.6","","-3.6","","93","","0.0","","0","","1","","","","94.26","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 22:00","2019","03","28","22:00","-3.3","","-4.1","","94","","0.0","","","","0","","","","94.33","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-28 23:00","2019","03","28","23:00","-3.9","","-4.3","","96","","0.0","","","","0","","","","94.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 00:00","2019","03","29","00:00","-4.6","","-5.0","","97","","0.0","","0","","1","","","","94.44","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 01:00","2019","03","29","01:00","-5.2","","-5.5","","98","","0.0","","","","0","","","","94.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 02:00","2019","03","29","02:00","-5.7","","-6.0","","98","","0.0","","","","0","","","","94.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 03:00","2019","03","29","03:00","-6.5","","-6.9","","97","","0.0","","0","","1","","","","94.55","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 04:00","2019","03","29","04:00","-7.0","","-7.4","","97","","0.0","","0","","1","","","","94.57","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 05:00","2019","03","29","05:00","-7.5","","-7.9","","97","","0.0","","","","0","","","","94.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 06:00","2019","03","29","06:00","-7.9","","-8.4","","96","","0.0","","","","0","","","","94.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 07:00","2019","03","29","07:00","-5.1","","-5.5","","97","","0.0","","","","0","","","","94.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 08:00","2019","03","29","08:00","-0.3","","-2.9","","83","","0.0","","10","","2","","","","94.76","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-03-29 09:00","2019","03","29","09:00","2.2","","-2.8","","69","","0.0","","11","","3","","","","94.72","","","","","","NA"
