"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 00:00","2019","02","01","00:00","-2.4","","-2.5","","100","","2.0","","","","0","","","","92.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 01:00","2019","02","01","01:00","-2.4","","-2.5","","99","","2.4","","","","0","","","","92.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 02:00","2019","02","01","02:00","-2.2","","-2.3","","100","","1.3","","","","0","","","","92.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 03:00","2019","02","01","03:00","-2.2","","-2.2","","100","","1.8","","","","0","","","","92.24","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 04:00","2019","02","01","04:00","-2.1","","-2.1","","100","","1.9","","","","0","","","","92.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 05:00","2019","02","01","05:00","-1.9","","-1.9","","100","","1.6","","","","0","","","","92.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 06:00","2019","02","01","06:00","-1.7","","-1.7","","100","","1.0","","","","0","","","","92.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 07:00","2019","02","01","07:00","-1.5","","-1.5","","100","","0.9","","","","0","","","","92.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 08:00","2019","02","01","08:00","-0.9","","-0.9","","100","","0.9","","","","0","","","","92.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 09:00","2019","02","01","09:00","-0.3","","-0.3","","100","","1.1","","","","0","","","","92.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 10:00","2019","02","01","10:00","-0.1","","-0.1","","100","","0.5","","","","0","","","","91.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 11:00","2019","02","01","11:00","0.2","","0.2","","100","","0.5","","1","","1","","","","91.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 12:00","2019","02","01","12:00","0.3","","0.3","","100","","1.3","","0","","1","","","","91.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 13:00","2019","02","01","13:00","0.3","","0.3","","100","","1.1","","4","","3","","","","91.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 14:00","2019","02","01","14:00","0.3","","0.2","","100","","1.1","","1","","1","","","","91.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 15:00","2019","02","01","15:00","0.3","","0.2","","100","","0.8","","31","","3","","","","91.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 16:00","2019","02","01","16:00","0.2","","0.2","","100","","0.8","","0","","1","","","","91.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 17:00","2019","02","01","17:00","0.2","","0.2","","100","","0.3","","32","","3","","","","91.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 18:00","2019","02","01","18:00","0.2","","0.2","","100","","0.2","","0","","1","","","","91.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 19:00","2019","02","01","19:00","0.2","","0.2","","100","","0.3","","32","","1","","","","91.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 20:00","2019","02","01","20:00","0.3","","0.3","","100","","0.2","","34","","2","","","","91.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 21:00","2019","02","01","21:00","0.2","","0.2","","100","","0.2","","5","","2","","","","91.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 22:00","2019","02","01","22:00","0.3","","0.3","","100","","0.2","","35","","2","","","","91.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-01 23:00","2019","02","01","23:00","0.4","","0.4","","100","","0.0","","3","","3","","","","91.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 00:00","2019","02","02","00:00","0.3","","0.3","","100","","0.0","","36","","3","","","","91.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 01:00","2019","02","02","01:00","0.2","","0.2","","100","","0.0","","35","","4","","","","91.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 02:00","2019","02","02","02:00","0.0","","0.0","","100","","0.0","","28","","1","","","","91.44","","","","0","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 03:00","2019","02","02","03:00","0.2","","0.2","","100","","0.0","","17","","2","","","","91.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 04:00","2019","02","02","04:00","0.5","","0.4","","99","","0.0","","4","","4","","","","91.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 05:00","2019","02","02","05:00","0.5","","0.3","","99","","0.0","","4","","2","","","","91.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 06:00","2019","02","02","06:00","2.4","","0.4","","87","","0.0","","22","","19","","","","91.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 07:00","2019","02","02","07:00","-0.2","","-1.8","","89","","0.0","","21","","16","","","","91.66","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 08:00","2019","02","02","08:00","-6.6","","-8.1","","89","","0.0","","36","","15","","","","91.94","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 09:00","2019","02","02","09:00","-8.8","","-10.1","","90","","0.0","","36","","17","","","","92.13","","","","-16","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 10:00","2019","02","02","10:00","-9.9","","-11.9","","85","","0.0","","36","","19","","","","92.25","","","","-18","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 11:00","2019","02","02","11:00","-10.7","","-13.3","","82","","0.0","","36","","17","","","","92.38","","","","-18","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 12:00","2019","02","02","12:00","-11.2","","-14.5","","76","","0.0","","36","","14","","","","92.45","","","","-18","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 13:00","2019","02","02","13:00","-11.2","","-14.7","","75","","0.0","","1","","15","","","","92.50","","","","-18","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 14:00","2019","02","02","14:00","-11.3","","-15.0","","74","","0.0","","2","","17","","","","92.54","","","","-19","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 15:00","2019","02","02","15:00","-11.8","","-15.9","","72","","0.0","","1","","17","","","","92.58","","","","-19","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 16:00","2019","02","02","16:00","-12.5","","-16.6","","71","","0.0","","1","","18","","","","92.63","","","","-21","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 17:00","2019","02","02","17:00","-13.6","","-17.5","","72","","0.0","","36","","23","","","","92.68","","","","-23","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 18:00","2019","02","02","18:00","-14.5","","-18.8","","70","","0.0","","1","","20","","","","92.74","","","","-24","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 19:00","2019","02","02","19:00","-15.3","","-19.5","","70","","0.0","","35","","23","","","","92.74","","","","-25","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 20:00","2019","02","02","20:00","-16.1","","-20.2","","71","","0.0","","35","","20","","","","92.77","","","","-26","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 21:00","2019","02","02","21:00","-16.8","","-21.0","","70","","0.0","","36","","18","","","","92.74","","","","-26","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 22:00","2019","02","02","22:00","-17.3","","-21.9","","67","","0.0","","2","","27","","","","92.71","","","","-29","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-02 23:00","2019","02","02","23:00","-17.8","","-22.8","","65","","0.0","","1","","24","","","","92.68","","","","-29","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 00:00","2019","02","03","00:00","-18.0","","-23.3","","63","","0.0","","2","","27","","","","92.70","","","","-29","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 01:00","2019","02","03","01:00","-18.5","","-23.8","","63","","0.0","","1","","26","","","","92.68","","","","-30","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 02:00","2019","02","03","02:00","-18.8","","-24.4","","61","","0.0","","1","","27","","","","92.63","","","","-30","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 03:00","2019","02","03","03:00","-19.2","","-24.4","","63","","0.0","","36","","22","","","","92.59","","","","-30","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 04:00","2019","02","03","04:00","-19.3","","-24.8","","62","","0.0","","36","","26","","","","92.54","","","","-31","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 05:00","2019","02","03","05:00","-19.1","","-24.8","","61","","0.0","","36","","26","","","","92.50","","","","-31","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 06:00","2019","02","03","06:00","-19.5","","-24.8","","63","","0.0","","1","","27","","","","92.52","","","","-31","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 07:00","2019","02","03","07:00","-19.5","","-24.5","","64","","0.0","","1","","25","","","","92.53","","","","-31","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 08:00","2019","02","03","08:00","-19.5","","-25.0","","62","","0.0","","1","","32","","","","92.57","","","","-32","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 09:00","2019","02","03","09:00","-19.3","","-25.0","","60","","0.0","","2","","33","","","","92.54","","","","-32","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 10:00","2019","02","03","10:00","-18.7","","-24.9","","58","","0.0","","2","","30","","","","92.58","","","","-31","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 11:00","2019","02","03","11:00","-18.3","","-25.1","","55","","0.0","","2","","34","","","","92.63","","","","-31","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 12:00","2019","02","03","12:00","-17.9","","-25.0","","54","","0.0","","2","","42","","","","92.61","","","","-32","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 13:00","2019","02","03","13:00","-17.4","","-24.7","","53","","0.0","","3","","34","","","","92.67","","","","-30","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 14:00","2019","02","03","14:00","-17.3","","-24.1","","56","","0.0","","2","","35","","","","92.69","","","","-30","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 15:00","2019","02","03","15:00","-17.6","","-22.2","","67","","0.0","","2","","34","","","","92.71","","","","-30","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 16:00","2019","02","03","16:00","-17.2","","-24.1","","55","","0.0","","2","","31","","","","92.77","","","","-29","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-02-03 17:00","2019","02","03","17:00","-17.2","","-24.2","","54","","0.0","","2","","33","","","","92.80","","","","-29","","NA"
