-6.716838066659413187e+00,-6.722195973567327343e+00,-6.728252657864634223e+00,-6.735067213857079516e+00,-6.742695493551015495e+00,-6.751192828370455423e+00,-6.760617861991233823e+00,-6.771036890367509109e+00,-6.782528316456611250e+00,-6.795187124980841986e+00,-6.809129534452269539e+00,-6.824498152858725852e+00,-6.841468077110726576e+00,-6.860254482468581827e+00,-6.881122393592037589e+00,-6.904399558750236920e+00,-6.930493717357355088e+00,-6.959916139568893989e+00,-6.993314261100793239e+00,-7.031517775689342109e+00,-7.075605115976831172e+00,-7.127001667303902721e+00,-7.187628912221664557e+00,-7.260138252795933944e+00,-7.348291507386018218e+00,-7.457608036170459975e+00,-7.596525419652548905e+00,-7.778621823900584431e+00,-8.027237104724624928e+00,-8.386176235764997600e+00,-8.948460040718259734e+00,-9.952501720503152072e+00,-1.093735944279055872e+01,-1.134475558639615578e+01,-1.158613978274788181e+01,-1.174693062656615261e+01,-1.186243491116886517e+01,-1.194989947074778236e+01,-1.201875325757307955e+01,-1.207458981691731914e+01,-1.212094061964715408e+01,-1.216014777885422049e+01,-1.219382799413521745e+01,-1.222313482009450958e+01,-1.224891455844809762e+01,-1.227180288550996323e+01,-1.229228692458445060e+01,-1.231074638292985668e+01,-1.232748158312626430e+01,-1.234273305426179768e+01
-6.713072952981899988e+00,-6.718347830582549030e+00,-6.724344847686994697e+00,-6.731123291956822463e+00,-6.738737089223786114e+00,-6.747238315522493757e+00,-6.756681968713006192e+00,-6.767131098941606027e+00,-6.778661784412662428e+00,-6.791367887766216249e+00,-6.805365849311954207e+00,-6.820799948145582547e+00,-6.837848556471588068e+00,-6.856732000992125542e+00,-6.877722786746375938e+00,-6.901159182708023643e+00,-6.927463572825827143e+00,-6.957167630728516627e+00,-6.990947435252933495e+00,-7.029673383002275955e+00,-7.074482680503455967e+00,-7.126887276697575935e+00,-7.188939234593990868e+00,-7.263492693324522520e+00,-7.354635389436736226e+00,-7.468433356324858607e+00,-7.614290613034653710e+00,-7.807611156728138546e+00,-8.075495257902964852e+00,-8.470452064844586459e+00,-9.109323592525083058e+00,-1.031539122490925386e+01,-1.101804578503009679e+01,-1.137877496932597232e+01,-1.160116930453139972e+01,-1.175300491586328100e+01,-1.186391039644329126e+01,-1.194889941118884025e+01,-1.201639711738141081e+01,-1.207150090113855612e+01,-1.211747918029607973e+01,-1.215652705971039538e+01,-1.219017576123619406e+01,-1.221952765628840432e+01,-1.224539774496152411e+01,-1.226840228287160883e+01,-1.228901623208562732e+01,-1.230761164051660650e+01,-1.232448398631850139e+01,-1.233987071957422899e+01
-6.709287803117534921e+00,-6.714478189739944369e+00,-6.720417890656924520e+00,-6.727165955567083522e+00,-6.734773330244967049e+00,-6.743287554340867018e+00,-6.752758828612002162e+00,-6.763246124294281181e+00,-6.774822706095778635e+00,-6.787581105435620543e+00,-6.801637966738885765e+00,-6.817139340813021420e+00,-6.834267049557301021e+00,-6.853246804784165036e+00,-6.874358898686812935e+00,-6.897952544109751116e+00,-6.924465389039411001e+00,-6.954450460111655019e+00,-6.988613979777476892e+00,-7.027869469989469486e+00,-7.073416895718431796e+00,-7.126861457008907941e+00,-7.190397299350332005e+00,-7.267101698571293511e+00,-7.361425920114398558e+00,-7.480055500280402114e+00,-7.633511022124957357e+00,-7.839357837980705845e+00,-8.129291514745508707e+00,-8.566935237418009663e+00,-9.301608295258068537e+00,-1.049858181191046391e+01,-1.108507868282479336e+01,-1.140842797307528222e+01,-1.161472975475618341e+01,-1.175869948852392710e+01,-1.186546087589707632e+01,-1.194817310001431387e+01,-1.201440003190953476e+01,-1.206880270108216280e+01,-1.211441368073841218e+01,-1.215329423994957203e+01,-1.218689682218488102e+01,-1.221627616192088261e+01,-1.224221789572373353e+01,-1.226531994108042589e+01,-1.228604570619695124e+01,-1.230475991030689897e+01,-1.232175334841065961e+01,-1.233726044443244874e+01
-6.705483452726714866e+00,-6.710587947700913602e+00,-6.716473709070734266e+00,-6.723198865609125718e+00,-6.730809875779274698e+00,-6.739348035777676493e+00,-6.748857339501947550e+00,-6.759391767666677708e+00,-6.771021324848564227e+00,-6.783837096855955373e+00,-6.797956015073513214e+00,-6.813526085939429322e+00,-6.830732814929288743e+00,-6.849807570297882009e+00,-6.871038759843495214e+00,-6.894786976793698230e+00,-6.921505767343440141e+00,-6.951770490367908728e+00,-6.986319079481166483e+00,-7.026110748936692296e+00,-7.072412504974392000e+00,-7.126930090661374173e+00,-7.192012463664502420e+00,-7.270982979217442299e+00,-7.368699499598556635e+00,-7.492552223423937008e+00,-7.654358312719336865e+00,-7.874259674982350354e+00,-8.189623892386512338e+00,-8.678480606554632715e+00,-9.535543708722391543e+00,-1.063679553175213854e+01,-1.114165026695500060e+01,-1.143452429855896568e+01,-1.162705452810927831e+01,-1.176407615888762592e+01,-1.186709184792515970e+01,-1.194770764709012845e+01,-1.201274424093211479e+01,-1.206647749554472604e+01,-1.211172809177431731e+01,-1.215043536656965095e+01,-1.218397920251205413e+01,-1.221337008560730197e+01,-1.223936620356241889e+01,-1.226254824761901396e+01,-1.228336872516152134e+01,-1.230218540299407870e+01,-1.231928459267436793e+01,-1.233489777374606788e+01
-6.701660796531156983e+00,-6.706678062601050705e+00,-6.712514620933216491e+00,-6.719226585836200805e+00,-6.726853743520964102e+00,-6.735428870817201208e+00,-6.744988065338643146e+00,-6.755579382236104991e+00,-6.767269235183745124e+00,-6.780147304371818784e+00,-6.794331028394078764e+00,-6.809970654145957702e+00,-6.827255668855737980e+00,-6.846423403817036402e+00,-6.867770726673097847e+00,-6.891670053739674451e+00,-6.918591471213289879e+00,-6.949133673431072467e+00,-6.984067937367186119e+00,-7.024401886074298496e+00,-7.071474170268210457e+00,-7.127099033841633791e+00,-7.193794358437672010e+00,-7.275155446126839287e+00,-7.376496246101452492e+00,-7.506011674079468676e+00,-7.677032745756362964e+00,-7.912796426607101807e+00,-8.257749296522410631e+00,-8.808917276609749436e+00,-9.826363391782303225e+00,-1.074810545059854761e+01,-1.119003174202691220e+01,-1.145768813751026904e+01,-1.163833338457541622e+01,-1.176918770551603366e+01,-1.186880911231660285e+01,-1.194749285698019570e+01,-1.201141501508067577e+01,-1.206451033042583809e+01,-1.210940874783113230e+01,-1.214793845186007282e+01,-1.218141254071219670e+01,-1.221080048951685981e+01,-1.223683492521750438e+01,-1.226008044871713132e+01,-1.228097936007934976e+01,-1.229988289068637641e+01,-1.231707310211524664e+01,-1.233277863547580466e+01
-6.697820807364181839e+00,-6.702749571426840802e+00,-6.708543509753222445e+00,-6.715254941186687532e+00,-6.722913767661865769e+00,-6.731541226761167174e+00,-6.741163571685659051e+00,-6.751822084863795759e+00,-6.763579484592246338e+00,-6.776524313545413847e+00,-6.790774912215131742e+00,-6.806484165728718061e+00,-6.823845903813392511e+00,-6.843103754664912941e+00,-6.864563395686722913e+00,-6.888609504998995270e+00,-6.915729349012017302e+00,-6.946545977472134759e+00,-6.981865704102371062e+00,-7.022747431623117542e+00,-7.070606402650895461e+00,-7.127374054281971461e+00,-7.195752863267738775e+00,-7.279639320143595604e+00,-7.384860541640991372e+00,-7.520534317578866812e+00,-7.701769620387867832e+00,-7.955552456202016565e+00,-8.335274026554010618e+00,-8.963504463633807262e+00,-1.010939455828668088e+01,-1.083962487829033172e+01,-1.123188354607307637e+01,-1.147840878026688394e+01,-1.164872251205976816e+01,-1.177407973682642783e+01,-1.187061880154579008e+01,-1.194752089330278721e+01,-1.201040030928458613e+01,-1.206288873664634842e+01,-1.210744413214516868e+01,-1.214579331220439862e+01,-1.217918796600063303e+01,-1.220855965424196476e+01,-1.223461730483220578e+01,-1.225791058592522909e+01,-1.227887232133295292e+01,-1.229784766157801990e+01,-1.231511468175682111e+01,-1.233089931031367392e+01
-6.693964569991482705e+00,-6.698803621148833543e+00,-6.704564100544098793e+00,-6.711291563359612411e+00,-6.719001240695936517e+00,-6.727698881091498606e+00,-6.737398802699698486e+00,-6.748134954535559338e+00,-6.759966633408693859e+00,-6.772981821580825290e+00,-6.787300359361732482e+00,-6.803078281247016079e+00,-6.820514171029270045e+00,-6.839858299665421804e+00,-6.861425494925184054e+00,-6.885613118105944785e+00,-6.912926243156118922e+00,-6.944013303176702401e+00,-6.979717398790620031e+00,-7.021151742264304829e+00,-7.069813485546965204e+00,-7.127760762816957474e+00,-7.197898080330755732e+00,-7.284456264224096422e+00,-7.393841692132387067e+00,-7.536235324262654522e+00,-7.728847567987911837e+00,-8.003247375992364354e+00,-8.424285162733939458e+00,-9.149669858650723242e+00,-1.029588601290426197e+01,-1.091616303898225127e+01,-1.126844811001646107e+01,-1.149707554489619277e+01,-1.165835195377400701e+01,-1.177879213715212892e+01,-1.187252741106002141e+01,-1.194778600927583767e+01,-1.200969047889171470e+01,-1.206160249638487869e+01,-1.210582469736985800e+01,-1.214399143250849100e+01,-1.217729799443745975e+01,-1.220664099659877699e+01,-1.223270750627028569e+01,-1.225603343846999138e+01,-1.227704290867298376e+01,-1.229607547698106274e+01,-1.231340552268688526e+01,-1.232925640306106096e+01
-6.690093343070254051e+00,-6.694841526184016622e+00,-6.700581425648332257e+00,-6.707346738277723652e+00,-6.715130810828811470e+00,-6.723918903888053578e+00,-6.733711473795512603e+00,-6.744535181559448311e+00,-6.756446741254200639e+00,-6.769534531757419593e+00,-6.783920701532713871e+00,-6.799765040171508623e+00,-6.817271322714757886e+00,-6.836696797020085370e+00,-6.858365752526837333e+00,-6.882688621450955502e+00,-6.910188886613352288e+00,-6.941541390476494655e+00,-6.977627822231668553e+00,-7.019618897140357028e+00,-7.069099391922988751e+00,-7.128264539528611721e+00,-7.200240308635837749e+00,-7.289629544081291712e+00,-7.403494731104298232e+00,-7.553247557177666494e+00,-7.758599347520712897e+00,-8.056778174712821539e+00,-8.527546127520643893e+00,-9.378258253535740607e+00,-1.044411866602495387e+01,-1.098108848433690454e+01,-1.130067398610733598e+01,-1.151400241730463492e+01,-1.166733117267167685e+01,-1.178336020027060727e+01,-1.187454182885139353e+01,-1.194828433135329071e+01,-1.200927804756375927e+01,-1.206064345036988072e+01,-1.210454271711728857e+01,-1.214252585355959013e+01,-1.217573644179238634e+01,-1.220503899930835523e+01,-1.223110055348156600e+01,-1.225444447073496690e+01,-1.227548696438935494e+01,-1.229456253025879953e+01,-1.231194216758183835e+01,-1.232784681564109341e+01
-6.686208678110528325e+00,-6.690864879386098529e+00,-6.696602645863463543e+00,-6.703434745824833563e+00,-6.711321719223765747e+00,-6.720222452305048222e+00,-6.730122422566157780e+00,-6.741042110774077223e+00,-6.753037238701262268e+00,-6.766197948221453373e+00,-6.780649682466716399e+00,-6.796556640864215737e+00,-6.814128211550934289e+00,-6.833628909494450454e+00,-6.855392743469874262e+00,-6.879843552248152250e+00,-6.907523788574184032e+00,-6.939135717601927489e+00,-6.975601464446246958e+00,-7.018152608990349428e+00,-7.068467696649475052e+00,-7.128890455629642631e+00,-7.202790020547829464e+00,-7.295184225092836705e+00,-7.413881404784246953e+00,-7.571725341979257173e+00,-7.791426066716304000e+00,-8.117278178211051909e+00,-8.648796220110831712e+00,-9.662600516844037202e+00,-1.056466381583820713e+01,-1.103683136621713601e+01,-1.132929825785402933e+01,-1.152944577332601206e+01,-1.167575327663169205e+01,-1.178781552710393399e+01,-1.187666936442456489e+01,-1.194901368579782464e+01,-1.200915751836588896e+01,-1.206000534051036688e+01,-1.210359216496793344e+01,-1.214139108033240788e+01,-1.217449835202734398e+01,-1.220374915185453624e+01,-1.222979227835632621e+01,-1.225313978432675555e+01,-1.227420082904546206e+01,-1.229330540722989795e+01,-1.231072147746747092e+01,-1.232666772176426662e+01
-6.682312663561971178e+00,-6.686875780901032407e+00,-6.692638571900512368e+00,-6.699576000403172138e+00,-6.707599444804221989e+00,-6.716635596658987239e+00,-6.726655811065813673e+00,-6.737677097642015944e+00,-6.749756635170246710e+00,-6.762988045793011160e+00,-6.777501141687720221e+00,-6.793465158615862975e+00,-6.811095447978739337e+00,-6.830663999163918199e+00,-6.852514717354505791e+00,-6.877085112068432871e+00,-6.904937112154697409e+00,-6.936801395114181368e+00,-6.973642408883348409e+00,-7.016756132542123048e+00,-7.067921485824109062e+00,-7.129643192586323508e+00,-7.205557842954787517e+00,-7.301147415180590627e+00,-7.425071387487744978e+00,-7.591849267105176047e+00,-7.827816164493846429e+00,-8.186201242024564451e+00,-8.793224868745959100e+00,-9.908427172667897409e+00,-1.066452446488350425e+01,-1.108518931657848761e+01,-1.135490272245811383e+01,-1.154361734754352398e+01,-1.168369826591135485e+01,-1.179218674319279891e+01,-1.187891777709632990e+01,-1.194997346022420892e+01,-1.200932522127252255e+01,-1.205968368340722563e+01,-1.210296861837683657e+01,-1.214058300992336648e+01,-1.217357994077644179e+01,-1.220276790217659624e+01,-1.222877927573973444e+01,-1.225211607430564165e+01,-1.227318129929753887e+01,-1.229230104763459686e+01,-1.230974059952361621e+01,-1.232571654337222711e+01
