-4.742015112498309648e+00,-4.755544302338840623e+00,-4.771997819355069836e+00,-4.791487562685900592e+00,-4.814065965746588738e+00,-4.839742121963755750e+00,-4.868503082861932008e+00,-4.900335608805014509e+00,-4.935245418919612881e+00,-4.973273072807208983e+00,-5.014507125492276174e+00,-5.059095957275299149e+00,-5.107259928336712385e+00,-5.159305554423878171e+00,-5.215643480531884535e+00,-5.276812298947848312e+00,-5.343510839510923205e+00,-5.416642605707769675e+00,-5.497377790553468202e+00,-5.587241229110755825e+00,-5.688239554806284737e+00,-5.803049284013839682e+00,-5.935302611101072046e+00,-6.090035595662907753e+00,-6.274417593846293606e+00,-6.498991918564391845e+00,-6.779901170471464233e+00,-7.143148224577027250e+00,-7.633456530858841127e+00,-8.334792623073868256e+00,-9.425492445064362457e+00,-1.136266961226161243e+01,-1.264506300634671021e+01,-1.293713185652857334e+01,-1.310875569438946897e+01,-1.322199704501527329e+01,-1.330250891074666697e+01,-1.336282196932982913e+01,-1.340978596939174672e+01,-1.344746324018127126e+01,-1.347841716252632160e+01,-1.350434630540643433e+01,-1.352642157437398929e+01,-1.354547683595028396e+01,-1.356212225612878797e+01,-1.357681458048685919e+01,-1.358990230708691804e+01,-1.360165564609585331e+01,-1.361228695360805929e+01,-1.362196502828505551e+01
-4.738109147398363419e+00,-4.751810172513903474e+00,-4.768656843177720539e+00,-4.788758476268926145e+00,-4.812149680843964106e+00,-4.838812749505025046e+00,-4.868705767366382275e+00,-4.901789639136875820e+00,-4.938050388123741641e+00,-4.977516223315126886e+00,-5.020270777092310510e+00,-5.066464620392796547e+00,-5.116327198789764275e+00,-5.170181192235185463e+00,-5.228461279755085123e+00,-5.291739545768061603e+00,-5.360760412106800210e+00,-5.436489177043520193e+00,-5.520180272822710954e+00,-5.613474742466370238e+00,-5.718542170330064067e+00,-5.838292265715297802e+00,-5.976699235894015416e+00,-6.139315752632859002e+00,-6.334119691073577307e+00,-6.572975479677300115e+00,-6.874302363827058393e+00,-7.268298452784355490e+00,-7.808119649005595519e+00,-8.596790795605507185e+00,-9.863594876900604547e+00,-1.224296084743669510e+01,-1.274854536814738992e+01,-1.299525924141389233e+01,-1.314610289973714607e+01,-1.324813071834786271e+01,-1.332191285234623734e+01,-1.337787240628336072e+01,-1.342185768819010327e+01,-1.345740596862406768e+01,-1.348678405029125216e+01,-1.351151292377862134e+01,-1.353265206592705283e+01,-1.355096266916371661e+01,-1.356700592586164689e+01,-1.358120462314278143e+01,-1.359388309571304809e+01,-1.360529393897009776e+01,-1.361563636624885909e+01,-1.362506914723214457e+01
-4.734097034843524732e+00,-4.747974129462543047e+00,-4.765251499547070502e+00,-4.786032212202876224e+00,-4.810324982175290032e+00,-4.838075939725961838e+00,-4.869206167538870922e+00,-4.903645261688370560e+00,-4.941356736749593637e+00,-4.982355717493843095e+00,-5.026721577650878459e+00,-5.074608594717534338e+00,-5.126257331625954095e+00,-5.182009041410301720e+00,-5.242325247302208169e+00,-5.307814904493122654e+00,-5.379272289799641449e+00,-5.457730150627988053e+00,-5.544534997335892612e+00,-5.641455364969800712e+00,-5.750840583845435283e+00,-5.875859374588880080e+00,-6.020869024036390016e+00,-6.192006691708881405e+00,-6.398176117144800834e+00,-6.652777005870339266e+00,-6.976923099642736936e+00,-7.405894892077577119e+00,-8.003384194610182689e+00,-8.897274355504476873e+00,-1.038773792434648868e+01,-1.244842081861080629e+01,-1.283442097572177687e+01,-1.304574055090169971e+01,-1.317945387440788707e+01,-1.327191679254992529e+01,-1.333982300459357440e+01,-1.339191595226595766e+01,-1.343322066644710588e+01,-1.346683272613242366e+01,-1.349476501864638323e+01,-1.351838440226445215e+01,-1.353865258603114974e+01,-1.355626644614416776e+01,-1.357174352876442391e+01,-1.358547617569242760e+01,-1.359776693878559861e+01,-1.360885244476572353e+01,-1.361891991787312861e+01,-1.362811891305497092e+01
-4.729975132662571191e+00,-4.744032576494598530e+00,-4.761786265236089832e+00,-4.783327225464355514e+00,-4.808626629965161214e+00,-4.837581843809437565e+00,-4.870067021601173884e+00,-4.905974484887875242e+00,-4.945242807915463779e+00,-4.987874062500518235e+00,-5.033944841295599382e+00,-5.083615352135693932e+00,-5.137139872753259340e+00,-5.194881084250805969e+00,-5.257330538852962754e+00,-5.325137802445130575e+00,-5.399151685226991404e+00,-5.480478593093222273e+00,-5.570565770386395776e+00,-5.671321801755089709e+00,-5.785294622441205625e+00,-5.915941245286296279e+00,-6.068049133130180017e+00,-6.248418780911569215e+00,-6.467018192804085075e+00,-6.739039637264142790e+00,-7.088805007336897113e+00,-7.557800417541983506e+00,-8.223024196389701501e+00,-9.245298090775101230e+00,-1.102597830591992789e+01,-1.258877603899084896e+01,-1.290679827442230554e+01,-1.308997890845771117e+01,-1.320941476788341795e+01,-1.329366035520644296e+01,-1.335641046912483354e+01,-1.340505667522960032e+01,-1.344394232919798782e+01,-1.347578945047956722e+01,-1.350239265565753222e+01,-1.352498462020844805e+01,-1.354444109200255930e+01,-1.356140195457096098e+01,-1.357634583360782443e+01,-1.358963777548837371e+01,-1.360156070226097746e+01,-1.361233676972855378e+01,-1.362214226527850158e+01,-1.363111827025140244e+01
-4.725739867225101420e+00,-4.739981944093148769e+00,-4.758268396493629204e+00,-4.780668956533602021e+00,-4.807100223754853907e+00,-4.837393837243935124e+00,-4.871365049683131332e+00,-4.908862848168755733e+00,-4.949799367958818586e+00,-4.994164867976082611e+00,-5.042035729910908870e+00,-5.093581166975504892e+00,-5.149072391618387812e+00,-5.208896826018547976e+00,-5.273579605856827612e+00,-5.343815005366322701e+00,-5.420511472926073715e+00,-5.504855875757614925e+00,-5.598405749193892333e+00,-5.703223719749171750e+00,-5.822077548039125361e+00,-5.958745835183435702e+00,-6.118500404492420053e+00,-6.308897030397926819e+00,-6.541131973561317814e+00,-6.832500947560987470e+00,-7.211170105478005965e+00,-7.726267385650629649e+00,-8.471797491265796509e+00,-9.653010895739024377e+00,-1.182010055917328728e+01,-1.270177178500989257e+01,-1.296860009290096016e+01,-1.312905502310628236e+01,-1.323647640353493493e+01,-1.331361724182946027e+01,-1.337182255965020339e+01,-1.341738608082148509e+01,-1.345408300815202196e+01,-1.348431786109159880e+01,-1.350969693291206930e+01,-1.353133577329529480e+01,-1.355003441915700968e+01,-1.356638220737608869e+01,-1.358082305453769933e+01,-1.359369754917879547e+01,-1.360527093983096947e+01,-1.361575227956679868e+01,-1.362530788102220747e+01,-1.363407102635776802e+01
-4.721387907732361278e+00,-4.735818846293944340e+00,-4.754709389403795505e+00,-4.778092914073698516e+00,-4.805806199374406340e+00,-4.837592464919641344e+00,-4.873194212337868869e+00,-4.912411793226330481e+00,-4.955131170346802172e+00,-5.001333792546819978e+00,-5.051099779080807650e+00,-5.104611383361807420e+00,-5.162160609680888079e+00,-5.224163368661175255e+00,-5.291182273313192574e+00,-5.363960742511053148e+00,-5.443472398046903749e+00,-5.530992004581909427e+00,-5.628197941845283658e+00,-5.737322492189350420e+00,-5.861377173213888625e+00,-6.004500142713641964e+00,-6.172510132717629716e+00,-6.373825842543459963e+00,-6.621067054953577724e+00,-6.934010875576342769e+00,-7.345461735586756191e+00,-7.914045491156057821e+00,-8.755789795251567753e+00,-1.013710363203288978e+01,-1.236890293794537143e+01,-1.279463871489660498e+01,-1.302196294255404219e+01,-1.316381509057895371e+01,-1.326104073469644185e+01,-1.333200382328632472e+01,-1.338618699819708802e+01,-1.342898512448291903e+01,-1.346369699619566163e+01,-1.349245605333669928e+01,-1.351670556090627784e+01,-1.353745859613916558e+01,-1.355544842480708745e+01,-1.357121953757027022e+01,-1.358518491379310511e+01,-1.359766325400519982e+01,-1.360890392005559768e+01,-1.361910411767109075e+01,-1.362842106663365271e+01,-1.363698086299517875e+01
-4.716916474034023032e+00,-4.731540360493882602e+00,-4.751127369976087422e+00,-4.775649404128863296e+00,-4.804825489538883332e+00,-4.838280545609579875e+00,-4.875669530180403832e+00,-4.916741150840272745e+00,-4.961358384503790298e+00,-5.009499250482265076e+00,-5.061253164651914993e+00,-5.116820444716694283e+00,-5.176518327925299090e+00,-5.240795323101766989e+00,-5.310255693086861406e+00,-5.385696740460467424e+00,-5.468163223994166877e+00,-5.559025918347659356e+00,-5.660095707275896615e+00,-5.773791983374104042e+00,-5.903397076782712638e+00,-6.053452126947565404e+00,-6.230395230608111845e+00,-6.443634567974359406e+00,-6.707447142686153718e+00,-7.044553921839842303e+00,-7.493397205478579792e+00,-8.124527628212089070e+00,-9.082914151152488458e+00,-1.072115420670758290e+01,-1.252466972482147511e+01,-1.287226555890427093e+01,-1.306848517503528129e+01,-1.319493145972806225e+01,-1.328344036641983905e+01,-1.334900457331653101e+01,-1.339961527533464114e+01,-1.343992586863457461e+01,-1.347283343709716874e+01,-1.350023901100286139e+01,-1.352344430172545486e+01,-1.354337256162411762e+01,-1.356069811900211342e+01,-1.357592568499079633e+01,-1.358944069902990393e+01,-1.360154231514287559e+01,-1.361246565043592049e+01,-1.362239722102120076e+01,-1.363148596428991155e+01,-1.363985134621995776e+01
-4.712323898886445761e+00,-4.727144543141251987e+00,-4.747551157271015398e+00,-4.773410936096144752e+00,-4.804267533862456752e+00,-4.839589618352710509e+00,-4.878931330557415791e+00,-4.921991504092354752e+00,-4.968617663245478155e+00,-5.018792704576511277e+00,-5.072622589162699924e+00,-5.130331606069526096e+00,-5.192267102825962155e+00,-5.258914528331566807e+00,-5.330924152989256370e+00,-5.409152153519874773e+00,-5.494720811899184376e+00,-5.589105751700339297e+00,-5.694263255482362673e+00,-5.812819378549668237e+00,-5.948357932311021834e+00,-6.105872858540592141e+00,-6.292505858236075333e+00,-6.518804032224524647e+00,-6.800982814301302248e+00,-7.165276841471545310e+00,-7.657036243325182845e+00,-8.361950348831829416e+00,-9.463654265991413794e+00,-1.143959321059104006e+01,-1.264847859850793910e+01,-1.293807674283654841e+01,-1.310938678326062501e+01,-1.322294542655630423e+01,-1.330395317583185211e+01,-1.336477798358074054e+01,-1.341220536410979669e+01,-1.345027285775963932e+01,-1.348153708167809661e+01,-1.350769905178502661e+01,-1.352993724671570952e+01,-1.354909606133178457e+01,-1.356579778459659202e+01,-1.358051187653931891e+01,-1.359359931616837081e+01,-1.360534185957644482e+01,-1.361596189866393125e+01,-1.362563633390800710e+01,-1.363450656709289532e+01,-1.364268593640704985e+01
-4.707610708330941307e+00,-4.722631426882626826e+00,-4.744027484391277305e+00,-4.771484035948645008e+00,-4.804281481739004711e+00,-4.841687719730559003e+00,-4.883149539803171457e+00,-4.928326014225136831e+00,-4.977062528445667766e+00,-5.029358330552764045e+00,-5.085344654748787718e+00,-5.145276249733873541e+00,-5.209535624551314470e+00,-5.278649550756900233e+00,-5.353318726500206459e+00,-5.434463382242975094e+00,-5.523290127571013564e+00,-5.621389061692511291e+00,-5.730876149665082409e+00,-5.854606065273793014e+00,-5.996498964894154682e+00,-6.162058937203117814e+00,-6.359229598359734226e+00,-6.599874236491944934e+00,-6.902487020089405512e+00,-7.297523486927286029e+00,-7.838871089973255657e+00,-8.631674339552347419e+00,-9.912202976747520822e+00,-1.227799769173548761e+01,-1.274916101582087791e+01,-1.299454292505975062e+01,-1.314561549309949484e+01,-1.324829801176018762e+01,-1.332281341001563035e+01,-1.337946123365624196e+01,-1.342404392980425243e+01,-1.346008426779154910e+01,-1.348984893541870278e+01,-1.351486621800713017e+01,-1.353620706575075161e+01,-1.355464657094799996e+01,-1.357076108907291356e+01,-1.358498890142898752e+01,-1.359766933866144534e+01,-1.360906874697533908e+01,-1.361939821125285022e+01,-1.362882601957506701e+01,-1.363748672809318840e+01,-1.364548799794455824e+01
-4.702781850094768679e+00,-4.718005086907891332e+00,-4.740634506751519872e+00,-4.770028311356748318e+00,-4.805071365767374481e+00,-4.844787980754017731e+00,-4.888527229947350783e+00,-4.935931074587160516e+00,-4.986862664833148884e+00,-5.041351814705783418e+00,-5.099564592388189155e+00,-5.161792736199533493e+00,-5.228458762925288994e+00,-5.300134946970166183e+00,-5.377576755326632707e+00,-5.461773776864110808e+00,-5.554024175195518609e+00,-5.656043018913868181e+00,-5.770121813711690528e+00,-5.899368574119197461e+00,-6.048079553930148400e+00,-6.222335216564366611e+00,-6.430996276639150189e+00,-6.687453485129015718e+00,-7.012894031908459169e+00,-7.442879046790431552e+00,-8.041946646258676168e+00,-8.940584824722529689e+00,-1.044826467609791543e+01,-1.245152450740963168e+01,-1.283256803695141102e+01,-1.304349190601365471e+01,-1.317791908887456032e+01,-1.327135248245779664e+01,-1.334022021378532763e+01,-1.339317391233494448e+01,-1.343520814299993482e+01,-1.346941287385284269e+01,-1.349780681759893319e+01,-1.352176862278568059e+01,-1.354227523387231003e+01,-1.356004080424740188e+01,-1.357560119048335423e+01,-1.358936718297752755e+01,-1.360165905409826514e+01,-1.361272959802468385e+01,-1.362277992972169294e+01,-1.363197066986253603e+01,-1.364043016822180654e+01,-1.364826080909008432e+01
