-1.725166479355835847e+01,-1.724739081406406171e+01,-1.724219514531291964e+01,-1.723604236890807684e+01,-1.722891575851487644e+01,-1.722081220217850017e+01,-1.721173549499257760e+01,-1.720168948737192238e+01,-1.719067201838826264e+01,-1.717866990699741336e+01,-1.716565479890824619e+01,-1.715157942730162333e+01,-1.713637376715246674e+01,-1.711994054783140484e+01,-1.710214956268912090e+01,-1.708283012863237715e+01,-1.706176086436017769e+01,-1.703865562474364381e+01,-1.701314387156845243e+01,-1.698474283569498056e+01,-1.695281727155271767e+01,-1.691651992814756866e+01,-1.687470109501600746e+01,-1.682576675141615752e+01,-1.676744770229047532e+01,-1.669640691118450704e+01,-1.660753518658893313e+01,-1.649260258685064429e+01,-1.633745415034541182e+01,-1.611551455747860118e+01,-1.577034074602033975e+01,-1.515725702405356401e+01,-1.498073862186026162e+01,-1.507051074691894144e+01,-1.512310650329089157e+01,-1.515769553620805432e+01,-1.518220371589149842e+01,-1.520050440693180605e+01,-1.521471639818844679e+01,-1.522609739538315310e+01,-1.523544185672107076e+01,-1.524327676077336413e+01,-1.524996566219708249e+01,-1.525576750436828455e+01,-1.526087157492556123e+01,-1.526541917841908536e+01,-1.526951757327852555e+01,-1.527324923097212661e+01,-1.527667817467939315e+01,-1.527985444313847196e+01
-1.725290911980484765e+01,-1.724858156400020093e+01,-1.724326270069508737e+01,-1.723691792195682027e+01,-1.722953610906715127e+01,-1.722112258312258959e+01,-1.721169025409041353e+01,-1.720125110820439929e+01,-1.718980918127232727e+01,-1.717735517636285181e+01,-1.716386228408650894e+01,-1.714928254170783006e+01,-1.713354305541078304e+01,-1.711654145384690295e+01,-1.709813994718900432e+01,-1.707815728457412874e+01,-1.705635769760610643e+01,-1.703243553852815495e+01,-1.700599367911933868e+01,-1.697651266380588098e+01,-1.694330579606739562e+01,-1.690545218392370685e+01,-1.686169409425873411e+01,-1.681027431186485899e+01,-1.674866819533947293e+01,-1.667312124417546570e+01,-1.657780474757645095e+01,-1.645316267590212078e+01,-1.628237419690715626e+01,-1.603283785665833960e+01,-1.563199882414109076e+01,-1.487909705579690289e+01,-1.501359647107315354e+01,-1.508917482498026352e+01,-1.513522387199325969e+01,-1.516625085888462721e+01,-1.518860002248599628e+01,-1.520548792379204350e+01,-1.521872085711829037e+01,-1.522939251954925410e+01,-1.523820466627709003e+01,-1.524562874839662818e+01,-1.525199346830826208e+01,-1.525753502442745102e+01,-1.526242734911958188e+01,-1.526680105408878241e+01,-1.527075572580752194e+01,-1.527436816395903563e+01,-1.527769806953225284e+01,-1.528079208698792257e+01
-1.725418687584081923e+01,-1.724980442080677889e+01,-1.724435055986721110e+01,-1.723779264956190360e+01,-1.723012771843720614e+01,-1.722137246694989798e+01,-1.721155144925299041e+01,-1.720068650388570575e+01,-1.718878874905827203e+01,-1.717585300325461972e+01,-1.716185379346547890e+01,-1.714674198442093100e+01,-1.713044117449948800e+01,-1.711284313398530443e+01,-1.709380160586495023e+01,-1.707312370843092353e+01,-1.705055794446872142e+01,-1.702577738336511715e+01,-1.699835583802064676e+01,-1.696773361126074064e+01,-1.693316726238406389e+01,-1.689365411869689737e+01,-1.684781547335342822e+01,-1.679370950444108601e+01,-1.672851909509472890e+01,-1.664800468105201503e+01,-1.654548610049830870e+01,-1.640980104997585798e+01,-1.622079831426473717e+01,-1.593801743478573840e+01,-1.546648821010749941e+01,-1.492276139909512978e+01,-1.504096954275746256e+01,-1.510546331843222490e+01,-1.514610668174480423e+01,-1.517408695217595138e+01,-1.519454338853322994e+01,-1.521016963553626589e+01,-1.522251535566274683e+01,-1.523253643547092118e+01,-1.524085536848689060e+01,-1.524789548835345698e+01,-1.525395497878252549e+01,-1.525924995518792571e+01,-1.526394069710155144e+01,-1.526814824700846351e+01,-1.527196527743636878e+01,-1.527546343339350265e+01,-1.527869844620770401e+01,-1.528171380310495842e+01
-1.725549920155402717e+01,-1.725106050980459926e+01,-1.724545730761893125e+01,-1.723866073811596777e+01,-1.723067964261393925e+01,-1.722154606728483017e+01,-1.721129933445578786e+01,-1.719997301287652647e+01,-1.718758606882796514e+01,-1.717413742681851829e+01,-1.715960248569142621e+01,-1.714393023831495810e+01,-1.712703995837413018e+01,-1.710881665985850830e+01,-1.708910461681193382e+01,-1.706769814008631769e+01,-1.704432853139887172e+01,-1.701864562261244629e+01,-1.699019144198612352e+01,-1.695836209494971314e+01,-1.692235145380477590e+01,-1.688106583517212300e+01,-1.683299070796551788e+01,-1.677597477357713274e+01,-1.670686477261752501e+01,-1.662085487618387347e+01,-1.651025131218343489e+01,-1.636193080010083989e+01,-1.615153657410213839e+01,-1.582819621551402811e+01,-1.526494962669775468e+01,-1.496710298443451848e+01,-1.506414609583435649e+01,-1.511981839822709084e+01,-1.515594700249427440e+01,-1.518130109749920642e+01,-1.520008875874562371e+01,-1.521458321106258182e+01,-1.522612186222400688e+01,-1.523554419313829555e+01,-1.524340466750430423e+01,-1.525008481151999717e+01,-1.525585604206822588e+01,-1.526091673078547828e+01,-1.526541502043526322e+01,-1.526946339610248771e+01,-1.527314830429080672e+01,-1.527653670588958690e+01,-1.527968068180923389e+01,-1.528262077330743907e+01
-1.725684721501477625e+01,-1.725235094747855769e+01,-1.724658065386711314e+01,-1.723951417571609213e+01,-1.723117752677414316e+01,-1.722162343669963036e+01,-1.721090976453360000e+01,-1.719908371671606417e+01,-1.718617257965897238e+01,-1.717217899410147908e+01,-1.715707842242315095e+01,-1.714081701847761963e+01,-1.712330871857526660e+01,-1.710443073847818241e+01,-1.708401676536347935e+01,-1.706184701367462608e+01,-1.703763397786693901e+01,-1.701100211111629434e+01,-1.698145864797147553e+01,-1.694835108940291946e+01,-1.691080393476413235e+01,-1.686762199591505151e+01,-1.681713783451305488e+01,-1.675696167856874297e+01,-1.668355239184402095e+01,-1.659143977792990654e+01,-1.647171566339340032e+01,-1.630884231479670632e+01,-1.607308886533271064e+01,-1.569954083861225236e+01,-1.501418906325246816e+01,-1.500294632041093124e+01,-1.508404287660057896e+01,-1.513258083208666527e+01,-1.516490052648707731e+01,-1.518797501121185078e+01,-1.520528355681766897e+01,-1.521875835278969546e+01,-1.522956011249719133e+01,-1.523842952012175722e+01,-1.524586244949788139e+01,-1.525220402114941720e+01,-1.525770215053448808e+01,-1.526253953271374186e+01,-1.526685353206986484e+01,-1.527074899333555003e+01,-1.527430676519231945e+01,-1.527758955465773205e+01,-1.528064608168970651e+01,-1.528351412869902148e+01
-1.725823195764047213e+01,-1.725367679227600703e+01,-1.724771697416254312e+01,-1.724034178223574187e+01,-1.723160234774345767e+01,-1.722157922560380428e+01,-1.721035317021263822e+01,-1.719798669431837013e+01,-1.718451532100841206e+01,-1.716994446272924790e+01,-1.715424840334287282e+01,-1.713736918857770775e+01,-1.711921420428158314e+01,-1.709965168952405890e+01,-1.707850352007953987e+01,-1.705553441868935494e+01,-1.703043633118500821e+01,-1.700280599193505537e+01,-1.697211251950086819e+01,-1.693764989330284720e+01,-1.689846570073006049e+01,-1.685325128399554728e+01,-1.680016658049191847e+01,-1.673654940127645219e+01,-1.665840914169455900e+01,-1.655949198813928547e+01,-1.642942476317368161e+01,-1.624966930095018469e+01,-1.598353641290113991e+01,-1.554678481629126807e+01,-1.490315948879930197e+01,-1.503254803431369524e+01,-1.510133022772694211e+01,-1.514401762737818835e+01,-1.517309491587661263e+01,-1.519417794400202659e+01,-1.521016902088976508e+01,-1.522272144204071687e+01,-1.523284795180895124e+01,-1.524120501775880676e+01,-1.524823790232280984e+01,-1.525425996926821171e+01,-1.525949849051952434e+01,-1.526412232277559156e+01,-1.526825927773171010e+01,-1.527200739725376977e+01,-1.527544251011350696e+01,-1.527862346507196278e+01,-1.528159588387981493e+01,-1.528439495426834149e+01
-1.725965429734889511e+01,-1.725503895657003994e+01,-1.724886055766442183e+01,-1.724112772135048388e+01,-1.723192863307387768e+01,-1.722138107645461602e+01,-1.720959335673276769e+01,-1.719664424005520686e+01,-1.718257648373502988e+01,-1.716739657916280493e+01,-1.715107588286970497e+01,-1.713355075214171563e+01,-1.711472062564807217e+01,-1.709444347344848580e+01,-1.707252804792964085e+01,-1.704872208984011195e+01,-1.702269512057243261e+01,-1.699401360309315479e+01,-1.696210487002131728e+01,-1.692620388339667770e+01,-1.688527279680446114e+01,-1.683787580045773780e+01,-1.678197737063893058e+01,-1.671460300060970638e+01,-1.663123891337842153e+01,-1.652470178001302514e+01,-1.638283797709391720e+01,-1.618334283183321176e+01,-1.588038430818801316e+01,-1.536248859049753968e+01,-1.495223814299845344e+01,-1.505743410173826469e+01,-1.511650984031122924e+01,-1.515434110947696311e+01,-1.518063596338953936e+01,-1.519996907895120231e+01,-1.521478127506011369e+01,-1.522649607299101326e+01,-1.523600162647101897e+01,-1.524388233278145321e+01,-1.525053962302716926e+01,-1.525625912694952646e+01,-1.526124998919756770e+01,-1.526566887421168062e+01,-1.526963515605741684e+01,-1.527324084548771133e+01,-1.527655728774070809e+01,-1.527963983955978300e+01,-1.528253126317695632e+01,-1.528526429359133054e+01
-1.726111475165528830e+01,-1.725643804440524320e+01,-1.725000232870812766e+01,-1.724184917037528564e+01,-1.723212194100795003e+01,-1.722098759592708817e+01,-1.720858616831059251e+01,-1.719501212092026776e+01,-1.718031307498849003e+01,-1.716449398726731701e+01,-1.714752100656769329e+01,-1.712932294369477404e+01,-1.710978975633553034e+01,-1.708876778039996935e+01,-1.706605127488118967e+01,-1.704136942946800204e+01,-1.701436733268954171e+01,-1.698457839541371683e+01,-1.695138410621919434e+01,-1.691395425426353682e+01,-1.687115590089074502e+01,-1.682141038915328224e+01,-1.676246018733029430e+01,-1.669097136204797138e+01,-1.660181828876563870e+01,-1.648670838702368258e+01,-1.633130687833443062e+01,-1.610852819475602615e+01,-1.576032714397113033e+01,-1.513578825459220312e+01,-1.499144132322619960e+01,-1.507867362824565127e+01,-1.512996482145146260e+01,-1.516372237990951888e+01,-1.518761220737422946e+01,-1.520539940780973609e+01,-1.521915219720370160e+01,-1.523010349847730360e+01,-1.523903603432037457e+01,-1.524647230937069153e+01,-1.525277571592975434e+01,-1.525820765011753721e+01,-1.526296135932024889e+01,-1.526718280167643549e+01,-1.527098393786332231e+01,-1.527445146641824003e+01,-1.527765275222863117e+01,-1.528064000186100735e+01,-1.528345333496995906e+01,-1.528612315378632758e+01
-1.726261314774971467e+01,-1.725787403775682094e+01,-1.725112757477841541e+01,-1.724247260347503996e+01,-1.723213533603653858e+01,-1.722034590860775438e+01,-1.720727813853753574e+01,-1.719303900300021581e+01,-1.717767679778242140e+01,-1.716119133474357383e+01,-1.714354080920582390e+01,-1.712464444474539960e+01,-1.710438112975499081e+01,-1.708258418830270386e+01,-1.705903199663692149e+01,-1.703343356516663931e+01,-1.700540740999688438e+01,-1.697445086184936613e+01,-1.693989507075706413e+01,-1.690083774193740496e+01,-1.685603986659775799e+01,-1.680376187789157072e+01,-1.674149325938421384e+01,-1.666548477826029284e+01,-1.656989166763668209e+01,-1.644508904271870264e+01,-1.627404688712064029e+01,-1.602353652974044351e+01,-1.561889007025013676e+01,-1.488154830251114191e+01,-1.502351051394923864e+01,-1.509703811316122213e+01,-1.514199293325107831e+01,-1.517230099581418479e+01,-1.519409843621710543e+01,-1.521051321438497084e+01,-1.522331012825005914e+01,-1.523356300576029376e+01,-1.524196494263827084e+01,-1.524898512583984633e+01,-1.525495388371252936e+01,-1.526011144245531703e+01,-1.526463714289299034e+01,-1.526866759075938695e+01,-1.527230828496558779e+01,-1.527564129020719186e+01,-1.527873046922088918e+01,-1.528162520069399122e+01,-1.528436315888534835e+01,-1.528697251090988374e+01
-1.726414792136170462e+01,-1.725934564637281454e+01,-1.725221169625286066e+01,-1.724294779330168126e+01,-1.723190461552533037e+01,-1.721938895322843521e+01,-1.720560537572034576e+01,-1.719066624693811818e+01,-1.717461427428077769e+01,-1.715743965237426849e+01,-1.713908961538880504e+01,-1.711947174603027833e+01,-1.709845233985174673e+01,-1.707585039536578719e+01,-1.705142704195814574e+01,-1.702486944360517285e+01,-1.699576727215560723e+01,-1.696357847795739104e+01,-1.692757888334787708e+01,-1.688678632890642106e+01,-1.683984322030840630e+01,-1.678482822306413524e+01,-1.671894154833908175e+01,-1.663795208143672610e+01,-1.653516531102066622e+01,-1.639934506482234511e+01,-1.621009944893035737e+01,-1.592619868642641912e+01,-1.544986051156029738e+01,-1.493601381638305092e+01,-1.505026213439637495e+01,-1.511309843666187724e+01,-1.515282925191495877e+01,-1.518019205329807519e+01,-1.520015838250798623e+01,-1.521534925878073530e+01,-1.522728045707690292e+01,-1.523689223640818646e+01,-1.524480118011738483e+01,-1.525143041955408840e+01,-1.525708151377492428e+01,-1.526197621697175144e+01,-1.526628175490041528e+01,-1.527012662781273455e+01,-1.527361076900602121e+01,-1.527681225940531462e+01,-1.527979192120149143e+01,-1.528259661286061721e+01,-1.528526174235787671e+01,-1.528781331603439675e+01
